"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0002","2007-03","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","11","4,N","5","4,N","1","4,N","1","3,N","30","3,,N,07,","26.7","4,,N,22,","73.4","4,,,N","30","3,,,N"
"US1ILLK0002","2007-04","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","10","2,N","7","2,N","1","2,N","1","2,N","41","2,,N,11,","35.3","2,,N,12,","97.9","2,,,N","41","2,,,N"
"US1ILLK0002","2007-05","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.0","3,,N,16,","41.7",",a,,N","0","3,,,N"
"US1ILLK0002","2007-06","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","","","","","","","","","","","","","60.8",",a,,N","",""
"US1ILLK0002","2007-07","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,04,","106.7",",,,N","0",",,,N"
"US1ILLK0002","2007-08","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","16",",N","11",",N","6",",N","0",",N","0",",,N,31,+","66.5",",,N,19,","357.7",",,,N","0",",,,N"
"US1ILLK0002","2007-09","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,11,","24.7",",,,N","0",",,,N"
"US1ILLK0002","2007-10","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","14",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,01,","60.4",",,,N","0",",,,N"
"US1ILLK0002","2007-11","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,23,","4.3","3,,N,11,","27.9",",a,,N","0","3,T,,N"
"US1ILLK0002","2007-12","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","16","1,N","9","1,N","0","1,N","5","1,N","178","1,,N,05,","18.5","1,,N,02,","90.3","1,,,N","424","1,,,N"
"US1ILLK0002","2008-01","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","11","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,11,","25.6","3,,,N","",""
"US1ILLK0002","2008-04","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","12",",N","9",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,11,","119.3",",,,N","0",",,,N"
"US1ILLK0002","2008-05","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,26,","83.0",",,,N","0",",,,N"
"US1ILLK0002","2008-07","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","7","3,N","5","3,N","2","3,N","0","2,N","0","2,,N,31,+","40.4","3,,N,19,","109.0","3,,,N","0","2,,,N"
"US1ILLK0002","2008-09","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","11",",N","8",",N","3",",N","0",",N","0",",,N,30,+","77.2",",,N,13,","277.6",",,,N","0",",,,N"
"US1ILLK0002","2008-10","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,08,","55.2",",,,N","0",",,,N"
"US1ILLK0002","2008-11","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","6",",N","4",",N","0",",N","0",",N","10",",,N,24,","13.2",",,N,12,","32.8",",,,N","10",",,,N"
"US1ILLK0002","2009-05","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","10",",N","9",",N","0",",N","","","","","24.9",",,N,27,","86.9",",,,N","",""
"US1ILLK0002","2009-08","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","13",",N","9",",N","1",",N","","","","","35.6",",,N,27,","134.2",",,,N","",""
"US1ILLK0002","2009-09","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,21,","32.7",",,,N","0","5,,,N"
"US1ILLK0002","2009-10","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","17","2,N","12","2,N","1","2,N","","","","","42.2","2,,N,23,","159.1",",a,,N","",""
"US1ILLK0002","2010-04","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","9",",N","6",",N","0",",N","","","","","15.5",",,N,05,","51.3",",,,N","",""
"US1ILLK0002","2010-06","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","16","5,N","12","5,N","0","5,N","","","","","20.6","5,,N,19,","142.8","3,a,,N","",""
"US1ILLK0002","2010-07","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","8",",N","6",",N","2",",N","","","","","103.6",",,N,24,","183.0",",,,N","",""
"US1ILLK0002","2010-08","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","9",",N","5",",N","0",",N","","","","","18.5",",,N,09,","63.0",",,,N","",""
"US1ILLK0002","2010-09","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","13",",N","7",",N","0",",N","","","","","24.9",",,N,03,","75.4",",,,N","",""
"US1ILLK0002","2010-10","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","3","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,24,","26.9",",a,,N","",""
"US1ILLK0002","2011-05","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","","","","","","","","","","","","","134.5",",a,,N","",""
"US1ILLK0002","2011-06","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","11",",N","7",",N","1",",N","","","","","26.2",",,N,10,","86.1",",,,N","",""
"US1ILLK0002","2011-07","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","9",",N","6",",N","2",",N","","","","","117.1",",,N,23,","191.8",",,,N","",""
"US1ILLK0002","2011-08","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","10",",N","8",",N","2",",N","","","","","46.2",",,N,08,","148.5",",,,N","",""
"US1ILLK0002","2012-07","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","8",",N","5",",N","2",",N","","","","","96.0",",,N,14,","163.0",",,,N","",""
"US1ILLK0002","2012-08","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","10",",N","4",",N","1",",N","","","","","38.4",",,N,10,","67.6",",,,N","",""
"US1ILLK0002","2012-09","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","9",",N","7",",N","0",",N","","","","","9.4",",,N,05,","41.2",",,,N","",""
"US1ILLK0002","2017-08","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","9","5,N","3","5,N","1","5,N","","","","","25.9","5,,N,17,","62.1","1,a,,N","",""
"US1ILLK0002","2017-09","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","3","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,19,","8.6",",a,,N","",""
"US1ILLK0002","2017-10","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","","","","","","","","","","","","","238.9",",a,,N","",""
"US1ILLK0002","2017-11","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","9","3,N","6","3,N","0","3,N","","","","","8.4","3,,N,19,","47.4",",a,,N","",""
"US1ILLK0002","2018-09","42.209","-87.9919","214.9","LONG GROVE 1.1 NNE, IL US","","","","","","","","","","","","","152.3","4,a,,N","",""
