"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTG0010","2011-08","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","4",",N","1",",N","0",",N","","","","","11.9",",,N,05,","14.2",",,,N","",""
"US1ALTG0010","2011-09","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","13",",N","7",",N","3",",N","","","","","89.9",",,N,23,","183.8",",,,N","",""
"US1ALTG0010","2011-10","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","6",",N","2",",N","0",",N","","","","","17.3",",,N,19,","23.6",",,,N","",""
"US1ALTG0010","2011-11","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","8","2,N","6","2,N","1","2,N","","","","","76.5","2,,N,28,","129.7",",a,,N","",""
"US1ALTG0010","2011-12","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","11",",N","6",",N","1",",N","","","","","32.8",",,N,07,","101.0",",,,N","",""
"US1ALTG0010","2012-01","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","13",",N","8",",N","1",",N","","","","","26.4",",,N,23,","113.6",",,,N","",""
"US1ALTG0010","2012-02","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10",",N","6",",N","0",",N","","","","","14.5",",,N,19,","54.4",",,,N","",""
"US1ALTG0010","2012-03","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","11",",N","7",",N","2",",N","","","","","63.0",",,N,03,","159.1",",,,N","",""
"US1ALTG0010","2012-04","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","9",",N","3",",N","1",",N","","","","","32.3",",,N,18,","48.2",",,,N","",""
"US1ALTG0010","2012-05","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10",",N","7",",N","0",",N","","","","","20.6",",,N,08,","71.4",",,,N","",""
"US1ALTG0010","2012-06","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","11",",N","7",",N","1",",N","","","","","27.4",",,N,05,","91.0",",,,N","",""
"US1ALTG0010","2012-07","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10",",N","6",",N","1",",N","","","","","48.8",",,N,02,","94.3",",,,N","",""
"US1ALTG0010","2012-08","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10",",N","8",",N","3",",N","","","","","62.7",",,N,05,","201.3",",,,N","",""
"US1ALTG0010","2012-09","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","7",",N","7",",N","0",",N","","","","","20.3",",,N,04,","85.1",",,,N","",""
"US1ALTG0010","2012-10","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","6",",N","4",",N","2",",N","","","","","70.6",",,N,01,","125.3",",,,N","",""
"US1ALTG0010","2012-11","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","7",",N","3",",N","0",",N","","","","","15.2",",,N,06,","37.8",",,,N","",""
"US1ALTG0010","2012-12","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","","","","","","","","","","","","","157.8",",a,,N","",""
"US1ALTG0010","2013-01","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","15",",N","10",",N","4",",N","","","","","79.5",",,N,31,","254.3",",,,N","",""
"US1ALTG0010","2013-02","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","16",",N","12",",N","2",",N","","","","","46.5",",,N,11,","187.0",",,,N","",""
"US1ALTG0010","2013-03","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","7",",N","7",",N","2",",N","","","","","49.5",",,N,23,","129.1",",,,N","",""
"US1ALTG0010","2013-04","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10",",N","7",",N","2",",N","","","","","70.9",",,N,12,","177.7",",,,N","",""
"US1ALTG0010","2013-05","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","6","3,N","4","3,N","1","3,N","","","","","172.5","3,,N,18,","277.6",",a,,N","",""
"US1ALTG0010","2013-06","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","13",",N","9",",N","2",",N","","","","","73.7",",,N,17,","207.5",",,,N","",""
"US1ALTG0010","2013-07","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","14","5,N","12","5,N","4","5,N","","","","","58.2","5,,N,24,","216.0",",a,,N","",""
"US1ALTG0010","2013-08","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","13",",N","6",",N","2",",N","","","","","47.8",",,N,19,","123.3",",,,N","",""
"US1ALTG0010","2013-09","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","8","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,22,","68.0",",a,,N","",""
"US1ALTG0010","2013-10","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","6","2,N","2","2,N","1","2,N","","","","","56.9","2,,N,07,","77.5",",a,,N","",""
"US1ALTG0010","2013-11","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","7",",N","6",",N","1",",N","","","","","25.9",",,N,26,","74.5",",,,N","",""
"US1ALTG0010","2013-12","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10","2,N","9","2,N","2","2,N","","","","","89.9","2,,N,09,","264.8",",a,,N","",""
"US1ALTG0010","2014-01","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","8",",N","6",",N","1",",N","","","","","55.9",",,N,11,","86.1",",,,N","",""
"US1ALTG0010","2014-02","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","7","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,03,","133.5",",a,,N","",""
"US1ALTG0010","2014-03","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","14",",N","8",",N","3",",N","","","","","42.7",",,N,28,","163.1",",,,N","",""
"US1ALTG0010","2014-04","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","13",",N","10",",N","2",",N","","","","","89.7",",,N,07,","216.1",",,,N","",""
"US1ALTG0010","2014-05","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10",",N","7",",N","0",",N","","","","","21.1",",,N,31,","84.2",",,,N","",""
"US1ALTG0010","2014-06","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","14",",N","8",",N","1",",N","","","","","29.0",",,N,08,","118.2",",,,N","",""
"US1ALTG0010","2014-07","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10","4,N","5","4,N","1","4,N","","","","","29.7","4,,N,24,","62.6",",a,,N","",""
"US1ALTG0010","2014-08","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","7","2,N","7","2,N","1","2,N","","","","","49.3","2,,N,25,","134.9",",a,,N","",""
"US1ALTG0010","2014-09","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","11",",N","4",",N","0",",N","","","","","23.6",",,N,16,","61.5",",,,N","",""
"US1ALTG0010","2014-10","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","9",",N","6",",N","2",",N","","","","","37.3",",,N,14,","88.7",",,,N","",""
"US1ALTG0010","2014-11","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","5",",N","5",",N","1",",N","","","","","142.0",",,N,17,","158.0",",,,N","",""
"US1ALTG0010","2014-12","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10","1,N","7","1,N","3","1,N","","","","","84.8","1,,N,28,","191.7","1,,,N","",""
"US1ALTG0010","2015-01","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10",",N","7",",N","2",",N","","","","","82.6",",,N,04,","154.2",",,,N","",""
"US1ALTG0010","2015-02","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","8",",N","5",",N","1",",N","","","","","25.4",",,N,17,","98.4",",,,N","",""
"US1ALTG0010","2015-03","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","15","2,N","11","2,N","1","2,N","","","","","27.9","2,,N,30,","142.4",",a,,N","",""
"US1ALTG0010","2015-04","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","16",",N","12",",N","3",",N","","","","","38.4",",,N,25,","198.9",",,,N","",""
"US1ALTG0010","2015-05","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","7","3,N","4","3,N","1","3,N","","","","","41.9","3,,N,28,","78.7","1,a,,N","",""
"US1ALTG0010","2015-06","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","10",",N","5",",N","1",",N","","","","","33.0",",,N,02,","68.7",",,,N","",""
"US1ALTG0010","2015-07","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","13",",N","8",",N","1",",N","","","","","58.7",",,N,04,","146.4",",,,N","",""
"US1ALTG0010","2015-08","33.5379","-85.9708","189.0","MUNFORD 1.3 WNW, AL US","8","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,23,","70.1",",a,,N","",""
