"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048132270","1911-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","11",",I","0",",I","17.2",",,I,15,","86.3",",,,I"
"BR048132270","1911-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","9.2",",,I,26,","28.0",",,,I"
"BR048132270","1911-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","18.0",",,I,20,","28.5",",,,I"
"BR048132270","1911-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","1",",I","0",",I","12.2",",,I,25,","18.1",",,,I"
"BR048132270","1911-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048132270","1911-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","14.7",",,I,21,","42.0",",,,I"
"BR048132270","1912-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","10.0",",,I,14,","24.6",",,,I"
"BR048132270","1912-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","10",",I","0",",I","23.0",",,I,17,","91.3",",,,I"
"BR048132270","1912-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","11",",I","2",",I","31.4",",,I,27,","157.6",",,,I"
"BR048132270","1912-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","4.3",",,I,30,+","19.7",",,,I"
"BR048132270","1912-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","9",",I","0",",I","16.2",",,I,07,","80.0",",,,I"
"BR048132270","1912-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","13",",I","0",",I","19.0",",,I,11,","88.9",",,,I"
"BR048132270","1912-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","10",",I","0",",I","14.2",",,I,07,","60.9",",,,I"
"BR048132270","1912-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","2",",I","0",",I","4.0",",,I,07,","11.7",",,,I"
"BR048132270","1912-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","11.6",",,I,24,","28.8",",,,I"
"BR048132270","1912-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","2",",I","66.7",",,I,08,","128.5",",,,I"
"BR048132270","1912-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","3",",I","1",",I","33.8",",,I,19,","60.7",",,,I"
"BR048132270","1912-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"BR048132270","1913-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1913-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","2",",I","58.3",",,I,14,","125.1",",,,I"
"BR048132270","1913-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","0",",I","0",",I","2.4",",,I,29,","5.8",",,,I"
"BR048132270","1913-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","11.0",",,I,25,","25.0",",,,I"
"BR048132270","1913-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","6",",I","0",",I","20.8",",,I,30,","72.2",",,,I"
"BR048132270","1913-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","11",",I","0",",I","15.2",",,I,26,","91.8",",,,I"
"BR048132270","1913-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","4",",I","0",",I","19.5",",,I,30,","37.8",",,,I"
"BR048132270","1913-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","2.8",",,I,01,","5.0",",,,I"
"BR048132270","1913-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","4",",I","1",",I","61.3",",,I,04,","109.2",",,,I"
"BR048132270","1913-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","4",",I","1",",I","55.1",",,I,30,","73.1",",,,I"
"BR048132270","1913-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","8",",I","1",",I","34.1",",,I,01,","111.0",",,,I"
"BR048132270","1914-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","12",",I","3",",I","68.2",",,I,22,","209.8",",,,I"
"BR048132270","1914-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","5",",I","1",",I","72.5",",,I,23,","93.1",",,,I"
"BR048132270","1914-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","9",",I","0",",I","21.0",",,I,16,","101.9",",,,I"
"BR048132270","1914-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","12",",I","0",",I","23.2",",,I,24,","132.2",",,,I"
"BR048132270","1914-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","5",",I","0",",I","18.8",",,I,02,","51.7",",,,I"
"BR048132270","1914-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","11",",I","0",",I","17.7",",,I,29,","104.7",",,,I"
"BR048132270","1914-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","13",",I","0",",I","22.8",",,I,21,","139.1",",,,I"
