"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007034350","1911-06","45.5333","-75.9667","101.0","LUCERNE, QC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","80.0",",,C,13,","97.7",",,,C","0",",,,C"
"CA007034350","1911-07","45.5333","-75.9667","101.0","LUCERNE, QC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,26,","13.2",",,,C","0",",,,C"
"CA007034350","1911-08","45.5333","-75.9667","101.0","LUCERNE, QC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,08,","33.7",",,,C","0",",,,C"
"CA007034350","1911-09","45.5333","-75.9667","101.0","LUCERNE, QC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,24,","61.1",",,,C","0",",,,C"
"CA007034350","1911-10","45.5333","-75.9667","101.0","LUCERNE, QC CA","3",",C","1",",C","0",",C","0",",C","3",",,C,31,","3.0",",,C,17,","5.1",",,,C","3",",,,C"
"CA007034350","1911-11","45.5333","-75.9667","101.0","LUCERNE, QC CA","7",",C","5",",C","1",",C","1",",C","135",",,C,15,","34.3",",,C,10,","73.5",",,,C","143",",,,C"
"CA007034350","1911-12","45.5333","-75.9667","101.0","LUCERNE, QC CA","5",",C","4",",C","0",",C","3",",C","127",",,C,14,","12.7",",,C,14,","28.3",",,,C","242",",,,C"
"CA007034350","1912-01","45.5333","-75.9667","101.0","LUCERNE, QC CA","5",",C","5",",C","0",",C","5",",C","152",",,C,14,","15.2",",,C,14,","38.1",",,,C","381",",,,C"
"CA007034350","1912-02","45.5333","-75.9667","101.0","LUCERNE, QC CA","3",",C","3",",C","0",",C","3",",C","241",",,C,28,","24.1",",,C,28,","58.4",",,,C","584",",,,C"
"CA007034350","1912-03","45.5333","-75.9667","101.0","LUCERNE, QC CA","3",",C","3",",C","0",",C","3",",C","178",",,C,15,","17.8",",,C,15,","26.2",",,,C","262",",,,C"
"CA007034350","1912-04","45.5333","-75.9667","101.0","LUCERNE, QC CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,24,","23.6",",,C,06,","82.3",",,,C","0",",T,,C"
"CA007034350","1912-05","45.5333","-75.9667","101.0","LUCERNE, QC CA","7",",C","7",",C","2",",C","0",",C","0",",T,C,14,","50.8",",,C,29,","166.6",",,,C","0",",T,,C"
"CA007034350","1912-06","45.5333","-75.9667","101.0","LUCERNE, QC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","25.5",",,,C","0",",,,C"
"CA007034350","1912-07","45.5333","-75.9667","101.0","LUCERNE, QC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,18,","61.0",",,,C","0",",,,C"
"CA007034350","1912-08","45.5333","-75.9667","101.0","LUCERNE, QC CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","55.4",",,C,24,","133.4",",,,C","0",",,,C"
"CA007034350","1912-09","45.5333","-75.9667","101.0","LUCERNE, QC CA","5",",C","5",",C","3",",C","0",",C","0",",,C,30,+","33.8",",,C,07,","112.3",",,,C","0",",,,C"
"CA007034350","1912-10","45.5333","-75.9667","101.0","LUCERNE, QC CA","5",",C","5",",C","3",",C","0",",C","0",",,C,31,+","82.6",",,C,26,","165.6",",,,C","0",",,,C"
"CA007034350","1912-11","45.5333","-75.9667","101.0","LUCERNE, QC CA","9",",C","9",",C","2",",C","0",",C","0",",T,C,29,+","81.3",",,C,07,","180.5",",,,C","0",",T,,C"
"CA007034350","1912-12","45.5333","-75.9667","101.0","LUCERNE, QC CA","9",",C","8",",C","1",",C","7",",C","203",",,C,19,","30.7",",,C,02,","90.2",",,,C","595",",,,C"
"CA007034350","1913-01","45.5333","-75.9667","101.0","LUCERNE, QC CA","12",",C","12",",C","0",",C","8",",C","203",",,C,03,","20.3",",,C,03,","117.7",",,,C","821",",,,C"
"CA007034350","1913-02","45.5333","-75.9667","101.0","LUCERNE, QC CA","8",",C","7",",C","1",",C","6",",C","254",",,C,15,","25.4",",,C,15,","72.4",",,,C","572",",,,C"
"CA007034350","1913-03","45.5333","-75.9667","101.0","LUCERNE, QC CA","16",",C","14",",C","0",",C","7",",C","152",",,C,06,","22.9",",,C,28,","158.8",",,,C","630",",,,C"
"CA007034350","1913-04","45.5333","-75.9667","101.0","LUCERNE, QC CA","2",",C","2",",C","0",",C","1",",C","51",",,C,03,","22.9",",,C,04,","28.0",",,,C","51",",,,C"
"CA007034350","1913-05","45.5333","-75.9667","101.0","LUCERNE, QC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,27,","45.2",",,,C","0",",,,C"
"CA007034350","1913-06","45.5333","-75.9667","101.0","LUCERNE, QC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,26,","28.7",",,,C","0",",,,C"
"CA007034350","1913-07","45.5333","-75.9667","101.0","LUCERNE, QC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,09,","79.8",",,,C","0",",,,C"
"CA007034350","1913-08","45.5333","-75.9667","101.0","LUCERNE, QC CA","2",",C","1",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,22,","37.6",",,,C","0",",,,C"
"CA007034350","1913-09","45.5333","-75.9667","101.0","LUCERNE, QC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,20,","80.9",",,,C","0",",,,C"
"CA007034350","1913-10","45.5333","-75.9667","101.0","LUCERNE, QC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","30.7",",,C,24,","108.2",",,,C","0",",,,C"
"CA007034350","1913-11","45.5333","-75.9667","101.0","LUCERNE, QC CA","6",",C","6",",C","1",",C","2",",C","51",",,C,27,+","35.1",",,C,08,","76.5",",,,C","102",",,,C"
"CA007034350","1913-12","45.5333","-75.9667","101.0","LUCERNE, QC CA","5",",C","5",",C","0",",C","3",",C","229",",,C,23,","22.9",",,C,23,","39.4",",,,C","292",",,,C"
"CA007034350","1914-01","45.5333","-75.9667","101.0","LUCERNE, QC CA","9",",C","9",",C","0",",C","9",",C","203",",,C,21,","20.3",",,C,21,","69.8",",,,C","698",",,,C"
"CA007034350","1914-02","45.5333","-75.9667","101.0","LUCERNE, QC CA","4",",C","4",",C","0",",C","4",",C","152",",,C,07,","15.2",",,C,07,","29.2",",,,C","292",",,,C"
