"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411843","1949-01","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","80.6",",,,0","0",",,,0"
"USC00411843","1949-02","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","50.3",",,0,23,","87.9",",,,0","",""
"USC00411843","1949-03","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,21,","9.7",",,,0","",""
"USC00411843","1949-04","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,27,","108.1",",,,0","",""
"USC00411843","1949-05","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","72.1",",,,0","0",",,,0"
"USC00411843","1949-06","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","38.9",",,0,11,","87.8",",,,0","",""
"USC00411843","1949-07","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","29.2",",,0,15,","29.2",",,,0","",""
"USC00411843","1949-08","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","52.3",",,0,09,","118.3",",,,0","",""
"USC00411843","1949-09","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","34.3",",,0,21,","109.7",",,,0","",""
"USC00411843","1949-10","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,24,","106.2",",,,0","",""
"USC00411843","1949-11","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411843","1949-12","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,31,","63.3",",,,0","",""
"USC00411843","1950-01","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","5.1",",,0,09,","24.7",",,,0","",""
"USC00411843","1950-06","30.18333","-100.36667","686.1","CLOUDT RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","37.3",",,0,02,","46.7",",,,0","",""
