"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054111","1965-02","-29.865","150.5767","533.4","BINGARA WINSTON, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","2.3",",,,a"
"ASN00054111","1965-03","-29.865","150.5767","533.4","BINGARA WINSTON, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00054111","1965-04","-29.865","150.5767","533.4","BINGARA WINSTON, AS","2",",a","2",",a","1",",a","28.4",",,a,13,","34.5",",,,a"
"ASN00054111","1965-05","-29.865","150.5767","533.4","BINGARA WINSTON, AS","2",",a","2",",a","0",",a","15.2",",,a,07,","17.7",",,,a"
"ASN00054111","1965-06","-29.865","150.5767","533.4","BINGARA WINSTON, AS","5",",a","4",",a","0",",a","9.1",",,a,22,","27.4",",,,a"
"ASN00054111","1965-07","-29.865","150.5767","533.4","BINGARA WINSTON, AS","2",",a","1",",a","0",",a","9.7",",,a,20,","11.0",",,,a"
"ASN00054111","1965-08","-29.865","150.5767","533.4","BINGARA WINSTON, AS","4",",a","2",",a","0",",a","11.4",",,a,25,","18.0",",,,a"
"ASN00054111","1965-09","-29.865","150.5767","533.4","BINGARA WINSTON, AS","2",",a","2",",a","0",",a","22.1",",,a,08,","24.9",",,,a"
"ASN00054111","1965-10","-29.865","150.5767","533.4","BINGARA WINSTON, AS","5",",a","4",",a","0",",a","14.5",",,a,28,","39.2",",,,a"
"ASN00054111","1965-11","-29.865","150.5767","533.4","BINGARA WINSTON, AS","3",",a","3",",a","2",",a","50.8",",,a,30,","96.0",",,,a"
"ASN00054111","1965-12","-29.865","150.5767","533.4","BINGARA WINSTON, AS","3",",a","3",",a","3",",a","33.0",",,a,12,","87.6",",,,a"
"ASN00054111","1966-01","-29.865","150.5767","533.4","BINGARA WINSTON, AS","1",",a","1",",a","0",",a","9.7",",,a,15,","9.7",",,,a"
"ASN00054111","1966-02","-29.865","150.5767","533.4","BINGARA WINSTON, AS","2",",a","2",",a","1",",a","32.8",",,a,03,","37.1",",,,a"
"ASN00054111","1966-03","-29.865","150.5767","533.4","BINGARA WINSTON, AS","5",",a","5",",a","0",",a","18.0",",,a,10,","64.5",",,,a"
"ASN00054111","1966-04","-29.865","150.5767","533.4","BINGARA WINSTON, AS","2",",a","1",",a","0",",a","19.1",",,a,27,","20.6",",,,a"
"ASN00054111","1966-05","-29.865","150.5767","533.4","BINGARA WINSTON, AS","2",",a","2",",a","0",",a","20.8",",,a,06,","25.1",",,,a"
"ASN00054111","1966-06","-29.865","150.5767","533.4","BINGARA WINSTON, AS","3",",a","3",",a","0",",a","19.6",",,a,01,","44.8",",,,a"
"ASN00054111","1966-07","-29.865","150.5767","533.4","BINGARA WINSTON, AS","3",",a","3",",a","0",",a","20.8",",,a,02,","26.1",",,,a"
"ASN00054111","1966-08","-29.865","150.5767","533.4","BINGARA WINSTON, AS","7",",a","6",",a","3",",a","45.7",",,a,31,","162.1",",,,a"
"ASN00054111","1966-09","-29.865","150.5767","533.4","BINGARA WINSTON, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","31.5",",,,a"
"ASN00054111","1966-10","-29.865","150.5767","533.4","BINGARA WINSTON, AS","4",",a","4",",a","2",",a","42.7",",,a,01,","101.9",",,,a"
"ASN00054111","1966-11","-29.865","150.5767","533.4","BINGARA WINSTON, AS","5",",a","5",",a","1",",a","70.4",",,a,08,","113.3",",,,a"
"ASN00054111","1966-12","-29.865","150.5767","533.4","BINGARA WINSTON, AS","3",",a","2",",a","0",",a","16.3",",,a,06,","28.2",",,,a"
"ASN00054111","1967-01","-29.865","150.5767","533.4","BINGARA WINSTON, AS","3",",a","3",",a","1",",a","33.0",",,a,29,","45.4",",,,a"
"ASN00054111","1967-02","-29.865","150.5767","533.4","BINGARA WINSTON, AS","1",",a","1",",a","1",",a","35.1",",,a,23,","35.1",",,,a"
"ASN00054111","1971-11","-29.865","150.5767","533.4","BINGARA WINSTON, AS","8",",a","8",",a","1",",a","32.3",",,a,30,","74.9",",,,a"
"ASN00054111","1971-12","-29.865","150.5767","533.4","BINGARA WINSTON, AS","5",",a","4",",a","1",",a","27.4",",,a,15,","64.7",",,,a"
"ASN00054111","1972-01","-29.865","150.5767","533.4","BINGARA WINSTON, AS","5",",a","4",",a","2",",a","28.7",",,a,14,","75.7",",,,a"
"ASN00054111","1972-02","-29.865","150.5767","533.4","BINGARA WINSTON, AS","3",",a","2",",a","0",",a","20.6",",,a,18,","41.7",",,,a"
"ASN00054111","1972-03","-29.865","150.5767","533.4","BINGARA WINSTON, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00054111","1972-04","-29.865","150.5767","533.4","BINGARA WINSTON, AS","2",",a","2",",a","1",",a","40.6",",,a,03,","48.0",",,,a"
"ASN00054111","1972-05","-29.865","150.5767","533.4","BINGARA WINSTON, AS","1",",a","1",",a","1",",a","29.5",",,a,10,","29.5",",,,a"
"ASN00054111","1972-06","-29.865","150.5767","533.4","BINGARA WINSTON, AS","2",",a","2",",a","0",",a","8.9",",,a,22,","12.7",",,,a"
"ASN00054111","1972-07","-29.865","150.5767","533.4","BINGARA WINSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054111","1972-08","-29.865","150.5767","533.4","BINGARA WINSTON, AS","7",",a","6",",a","0",",a","18.5",",,a,17,","46.6",",,,a"
"ASN00054111","1972-09","-29.865","150.5767","533.4","BINGARA WINSTON, AS","4",",a","3",",a","1",",a","29.7",",,a,29,","53.1",",,,a"
"ASN00054111","1972-10","-29.865","150.5767","533.4","BINGARA WINSTON, AS","12",",a","11",",a","0",",a","18.3",",,a,30,","92.1",",,,a"
