"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMA0010","2012-04","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","","","","","","","","","","","","","12.9","4,a,,N","",""
"US1TNMA0010","2012-05","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","","","","","","","","","","","","","104.5",",a,,N","",""
"US1TNMA0010","2012-06","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","7","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,11,","61.2","1,a,,N","",""
"US1TNMA0010","2012-07","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","15","5,N","12","5,N","4","5,N","","","","","68.8","5,,N,21,","304.3","2,a,,N","",""
"US1TNMA0010","2012-08","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","15","1,N","9","1,N","1","1,N","","","","","30.0","1,,N,10,","157.9","1,,,N","",""
"US1TNMA0010","2012-10","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","","","","","","","","","","","","","112.2","2,a,,N","",""
"US1TNMA0010","2012-11","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","6","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,12,","45.3","3,,,N","",""
"US1TNMA0010","2013-01","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","","","","","","","","","","","","","249.6","2,a,,N","",""
"US1TNMA0010","2013-02","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","14",",N","7",",N","0",",N","","","","","21.8",",,N,22,","82.1",",,,N","",""
"US1TNMA0010","2013-03","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","12",",N","6",",N","3",",N","","","","","33.8",",,N,12,","133.1",",,,N","",""
"US1TNMA0010","2013-04","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","9","3,N","8","3,N","3","3,N","","","","","50.0","3,,N,12,","194.7","3,,,N","",""
"US1TNMA0010","2013-08","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","14",",N","11",",N","4",",N","","","","","35.8",",,N,11,","183.5",",,,N","",""
"US1TNMA0010","2013-09","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","7","2,N","4","2,N","2","2,N","","","","","67.8","2,,N,21,","141.8",",a,,N","",""
"US1TNMA0010","2013-10","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","3","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,07,","36.1","2,a,,N","",""
"US1TNMA0010","2013-11","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","8",",N","6",",N","2",",N","","","","","60.2",",,N,26,","142.3",",,,N","",""
"US1TNMA0010","2013-12","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","10","4,N","6","4,N","1","4,N","","","","","41.4","4,,N,22,","115.0","4,,,N","",""
"US1TNMA0010","2014-01","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","10",",N","4",",N","1",",N","","","","","35.8",",,N,11,","76.5",",,,N","",""
"US1TNMA0010","2014-02","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","9",",N","7",",N","2",",N","","","","","58.4",",,N,03,","124.5",",,,N","",""
"US1TNMA0010","2014-03","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","11",",N","7",",N","0",",N","","","","","14.7",",,N,03,","69.3",",,,N","",""
"US1TNMA0010","2014-04","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","12","3,N","7","3,N","2","3,N","","","","","52.1","3,,N,07,","107.4","3,,,N","",""
"US1TNMA0010","2014-05","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","11",",N","5",",N","0",",N","","","","","19.6",",,N,15,","52.5",",,,N","",""
"US1TNMA0010","2014-06","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","14",",N","8",",N","0",",N","","","","","23.9",",,N,25,","110.6",",,,N","",""
"US1TNMA0010","2014-07","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","12",",N","8",",N","1",",N","","","","","32.3",",,N,19,","113.2",",,,N","",""
"US1TNMA0010","2014-08","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","11",",N","7",",N","1",",N","","","","","48.3",",,N,18,","111.8",",,,N","",""
"US1TNMA0010","2014-10","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","13",",N","10",",N","2",",N","","","","","78.7",",,N,14,","200.1",",,,N","",""
"US1TNMA0010","2014-11","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","6",",N","5",",N","1",",N","","","","","55.9",",,N,17,","92.7",",,,N","",""
"US1TNMA0010","2014-12","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","13","1,N","8","1,N","1","1,N","","","","","61.0","1,,N,24,","138.3","1,,,N","",""
"US1TNMA0010","2015-01","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","10","2,N","6","2,N","1","2,N","","","","","50.8","2,,N,04,","110.4","2,,,N","",""
"US1TNMA0010","2015-02","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","10",",N","5",",N","2",",N","","","","","38.1",",,N,17,","104.2",",,,N","",""
"US1TNMA0010","2015-03","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","16","1,N","12","1,N","1","1,N","","","","","27.4","1,,N,05,","139.5","1,,,N","",""
"US1TNMA0010","2015-04","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","17","1,N","10","1,N","2","1,N","","","","","33.0","1,,N,19,","165.5","1,,,N","",""
"US1TNMA0010","2015-05","35.163794","-85.491824","208.8","WHITWELL 3.0 SSE, TN US","10","1,N","9","1,N","0","1,N","","","","","16.3","1,,N,17,","75.5","1,,,N","",""
