"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087014","1881-08","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","18",",a","7",",a","0",",a","23.6",",,a,17,","58.6",",,,a"
"ASN00087014","1881-09","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","15",",a","4",",a","0",",a","9.9",",,a,05,","34.9",",,,a"
"ASN00087014","1881-10","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","16",",a","8",",a","0",",a","18.3",",,a,03,","77.2",",,,a"
"ASN00087014","1881-11","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","16",",a","12",",a","1",",a","27.4",",,a,15,","128.3",",,,a"
"ASN00087014","1881-12","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","13",",a","7",",a","0",",a","18.3",",,a,19,","71.2",",,,a"
"ASN00087014","1882-01","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","4",",a","1",",a","0",",a","3.6",",,a,20,","7.4",",,,a"
"ASN00087014","1882-02","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","3",",a","1",",a","0",",a","3.6",",,a,27,","5.1",",,,a"
"ASN00087014","1882-03","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","7",",a","2",",a","0",",a","9.1",",,a,15,","17.4",",,,a"
"ASN00087014","1882-04","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","14",",a","9",",a","1",",a","43.2",",,a,23,","104.5",",,,a"
"ASN00087014","1882-05","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","24",",a","18",",a","0",",a","15.7",",,a,01,","123.1",",,,a"
"ASN00087014","1882-07","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","18",",a","12",",a","0",",a","20.8",",,a,26,","103.6",",,,a"
"ASN00087014","1882-08","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","17",",a","12",",a","0",",a","17.3",",,a,04,","83.6",",,,a"
"ASN00087014","1882-09","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","19",",a","11",",a","0",",a","12.7",",,a,26,","78.8",",,,a"
"ASN00087014","1882-10","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","13",",a","9",",a","0",",a","16.5",",,a,23,","67.1",",,,a"
"ASN00087014","1882-11","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","5",",a","1",",a","31.5",",,a,22,","70.5",",,,a"
"ASN00087014","1882-12","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","9",",a","4",",a","0",",a","19.1",",,a,06,","34.0",",,,a"
"ASN00087014","1883-01","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","9",",a","3",",a","0",",a","10.7",",,a,01,","27.0",",,,a"
"ASN00087014","1883-02","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","2",",a","1",",a","50.0",",,a,28,","71.1",",,,a"
"ASN00087014","1883-03","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","10",",a","7",",a","1",",a","28.4",",,a,20,","75.4",",,,a"
"ASN00087014","1883-04","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","7",",a","5",",a","0",",a","17.8",",,a,04,","42.7",",,,a"
"ASN00087014","1883-05","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","14",",a","12",",a","3",",a","52.1",",,a,08,","163.9",",,,a"
"ASN00087014","1883-06","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","16",",a","11",",a","1",",a","27.4",",,a,23,","114.7",",,,a"
"ASN00087014","1883-07","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","16",",a","11",",a","1",",a","27.9",",,a,09,","101.8",",,,a"
"ASN00087014","1883-08","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","11",",a","8",",a","1",",a","32.5",",,a,11,","110.0",",,,a"
"ASN00087014","1883-09","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","16",",a","8",",a","0",",a","20.8",",,a,04,","81.3",",,,a"
"ASN00087014","1883-10","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","12",",a","10",",a","0",",a","14.2",",,a,21,","73.7",",,,a"
"ASN00087014","1883-11","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","11",",a","8",",a","0",",a","24.1",",,a,10,","84.2",",,,a"
"ASN00087014","1883-12","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","11",",a","6",",a","0",",a","14.2",",,a,12,","50.5",",,,a"
"ASN00087014","1884-01","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","11",",a","9",",a","1",",a","35.6",",,a,21,","113.6",",,,a"
"ASN00087014","1884-02","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","9",",a","3",",a","0",",a","17.3",",,a,03,","44.3",",,,a"
"ASN00087014","1884-03","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","7",",a","6",",a","0",",a","18.5",",,a,29,","62.5",",,,a"
"ASN00087014","1884-04","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","8",",a","4",",a","1",",a","39.1",",,a,25,","55.9",",,,a"
"ASN00087014","1884-05","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","11",",a","5",",a","0",",a","21.6",",,a,10,","69.9",",,,a"
"ASN00087014","1884-06","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","12",",a","10",",a","0",",a","19.1",",,a,11,","77.7",",,,a"
"ASN00087014","1884-07","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","12",",a","4",",a","0",",a","7.6",",,a,23,","27.7",",,,a"
"ASN00087014","1884-08","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","17",",a","13",",a","0",",a","13.5",",,a,26,","97.4",",,,a"
"ASN00087014","1884-09","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","14",",a","9",",a","1",",a","28.4",",,a,21,","83.7",",,,a"
"ASN00087014","1884-10","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","12",",a","9",",a","0",",a","16.8",",,a,11,","72.3",",,,a"
"ASN00087014","1884-11","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","13",",a","6",",a","0",",a","22.9",",,a,16,","76.5",",,,a"
"ASN00087014","1884-12","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","13",",a","11",",a","0",",a","23.4",",,a,10,","101.6",",,,a"
"ASN00087014","1885-01","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","3",",a","1",",a","25.4",",,a,06,","44.7",",,,a"
"ASN00087014","1885-02","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","6",",a","5",",a","1",",a","25.4",",,a,07,","58.2",",,,a"
"ASN00087014","1885-03","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","10",",a","4",",a","1",",a","33.0",",,a,27,","63.1",",,,a"
"ASN00087014","1885-04","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","7",",a","6",",a","0",",a","25.1",",,a,15,","78.7",",,,a"
"ASN00087014","1885-05","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","14",",a","9",",a","0",",a","16.3",",,a,22,","59.9",",,,a"
"ASN00087014","1885-06","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","24",",a","18",",a","0",",a","17.3",",,a,05,","124.7",",,,a"
"ASN00087014","1885-07","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","17",",a","13",",a","0",",a","19.3",",,a,08,","106.6",",,,a"
