"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0023","2010-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","14","2,N","11","2,N","3","2,N","","","","","48.8","2,,N,27,","211.4","2,,,N","",""
"US1CAMT0023","2010-03","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","10","1,N","9","1,N","2","1,N","","","","","60.7","1,,N,03,","166.3","1,,,N","",""
"US1CAMT0023","2010-04","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","13","1,N","10","1,N","3","1,N","","","","","57.7","1,,N,05,","228.1","1,,,N","",""
"US1CAMT0023","2010-05","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","8",",N","7",",N","0",",N","","","","","16.0",",,N,28,","42.9",",,,N","",""
"US1CAMT0023","2010-06","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2010-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CAMT0023","2010-08","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2010-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1CAMT0023","2010-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","7",",N","5",",N","0",",N","","","","","21.1",",,N,25,","48.0",",,,N","",""
"US1CAMT0023","2010-11","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9",",N","8",",N","0",",N","","","","","24.9",",,N,20,","97.3",",,,N","",""
"US1CAMT0023","2010-12","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","14",",N","11",",N","6",",N","","","","","46.7",",,N,29,","251.7",",,,N","",""
"US1CAMT0023","2011-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","7",",N","4",",N","1",",N","","","","","42.9",",,N,02,","72.4",",,,N","",""
"US1CAMT0023","2011-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9","3,N","8","3,N","3","3,N","","","","","60.2","3,,N,18,","229.3","3,,,N","",""
"US1CAMT0023","2011-03","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","16",",N","13",",N","4",",N","","","","","84.3",",,N,20,","319.1",",,,N","",""
"US1CAMT0023","2011-04","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","8",",N","4",",N","0",",N","","","","","5.8",",,N,21,","21.7",",,,N","",""
"US1CAMT0023","2011-05","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9",",N","5",",N","0",",N","","","","","24.6",",,N,18,","65.1",",,,N","",""
"US1CAMT0023","2011-06","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","5",",N","3",",N","1",",N","","","","","58.7",",,N,04,","94.6",",,,N","",""
"US1CAMT0023","2011-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2011-08","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2011-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1CAMT0023","2011-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.1",",,N,05,","85.8",",,,N","0","5,,,N"
"US1CAMT0023","2011-11","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9",",N","7",",N","0",",N","","","","","18.8",",,N,20,","71.4",",,,N","",""
"US1CAMT0023","2011-12","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,12,","5.8",",,,N","0","3,,,N"
"US1CAMT0023","2012-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","6",",N","5",",N","2",",N","","","","","73.2",",,N,21,","123.1",",,,N","",""
"US1CAMT0023","2012-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","10",",N","8",",N","0",",N","","","","","18.0",",,N,14,","65.0",",,,N","",""
"US1CAMT0023","2012-03","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","13","2,N","8","2,N","2","2,N","","","","","48.0","2,,N,17,","158.4","2,,,N","",""
"US1CAMT0023","2012-04","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","10",",N","7",",N","1",",N","","","","","35.1",",,N,13,","129.6",",,,N","",""
"US1CAMT0023","2012-05","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,26,","7.1",",,,N","0","3,,,N"
"US1CAMT0023","2012-06","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.7",",,N,05,","9.7",",,,N","0","1,,,N"
"US1CAMT0023","2012-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
