"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394516","1893-01","43.9024","-99.8582","512.4","KENNEBEC, SD US","0.0","6","0.0","2,6","","","","","","","","","","","13","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,29,","","","","","","","7.8","1,6,23,+","","","796.4","1,6","","","","","-8.99","2,6","-2.46","1,,,6","-15.52","1,,,6"
"USC00394516","1893-02","43.9024","-99.8582","512.4","KENNEBEC, SD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","13",",6","27",",6","14",",6","0",",6","0",",6","","","","","-33.9",",6,03,","","","76",",,6,02,","7.6",",,6,02,","10.0",",6,19,","","","802.0",",6","19.0",",,,6","190",",,,6","-10.31",",6","-4.51",",,,6","-16.11",",,,6"
"USC00394516","1893-03","43.9024","-99.8582","512.4","KENNEBEC, SD US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","28",",6","10",",6","2",",6","0",",6","","","","","-26.1",",6,25,","","","","","","","21.7",",6,30,+","","","634.8",",6","","","","","-2.14",",6","5.33",",,,6","-9.62",",,,6"
"USC00394516","1893-04","43.9024","-99.8582","512.4","KENNEBEC, SD US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2","3,6","0","1,6","21","1,6","0",",6","4",",6","0",",6","1","","","","-12.2","1,6,14,+","","","152","3,,6,26,","9.1",",,6,26,+","23.9",",6,04,","","","379.7",",6","48.5",",,,6","177","3,,,6","5.18","1,6","13.06",",,,6","-2.70","1,,,6"
"USC00394516","1893-05","43.9024","-99.8582","512.4","KENNEBEC, SD US","6.7","6","6.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,03,+","","","","","30.5",",,6,04,","30.6",",6,21,+","","","190.5",",6","43.8",",,,6","","","12.40",",6","21.39",",,,6","3.42",",,,6"
"USC00394516","1893-06","43.9024","-99.8582","512.4","KENNEBEC, SD US","139.5","6","132.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","2.2",",6,05,","","","","","22.9",",,6,14,","40.0",",6,11,","","","18.3",",6","62.7",",,,6","","","22.15",",6","31.35",",,,6","12.94",",,,6"
"USC00394516","1893-07","43.9024","-99.8582","512.4","KENNEBEC, SD US","325.2","6","185.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","5.6",",6,08,+","","","","","31.8",",,6,29,","41.7",",6,24,","6.9","6","6.9",",6","63.5",",,,6","","","24.10",",6","33.68",",,,6","14.52",",,,6"
"USC00394516","1893-08","43.9024","-99.8582","512.4","KENNEBEC, SD US","445.3","6","120.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.1",",6,28,","","","","","4.8",",,6,19,","37.8",",6,07,","20.2","6","13.3",",6","17.1",",,,6","","","21.78",",6","30.87",",,,6","12.69",",,,6"
"USC00394516","1893-09","43.9024","-99.8582","512.4","KENNEBEC, SD US","515.6","6","70.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","23",",6","11",",6","","","","","-7.2","1,6,25,+","","","","","2.3",",,6,29,","37.8",",6,07,+","116.4","6","96.2",",6","2.3",",,,6","","","17.53","1,6","26.95",",,,6","8.11","1,,,6"
"USC00394516","1893-10","43.9024","-99.8582","512.4","KENNEBEC, SD US","515.6","6","0.0","5,6","5",",6","5",",6","0",",6","","","","","0","3,6","15","3,6","0","5,6","8","5,6","0","5,6","","","","","-10.0","3,6,26,+","","","","","7.1",",,6,01,","27.8","5,6,20,","410.2","6","293.8","5,6","21.5",",,,6","","","6.98","5,6","14.87","5,,,6","-0.90","3,,,6"
"USC00394516","1893-11","43.9024","-99.8582","512.4","KENNEBEC, SD US","515.6","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","28","1,6","8","1,6","3","1,6","0","1,6","","","","","-22.8","1,6,30,","","","5",",,6,30,","2.0",",,6,30,","22.2","1,6,06,","941.5","6","531.3","1,6","2.0",",,,6","5",",,,6","-0.68","2,6","8.02","1,,,6","-9.38","1,,,6"
"USC00394516","1893-12","43.9024","-99.8582","512.4","KENNEBEC, SD US","515.6","6","0.0","2,6","","","","","","","","","","","9","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,01,","","","","","","","14.4","1,6,04,","1676.6","6","735.1","1,6","","","","","-6.96","2,6","0.06","1,,,6","-13.98","1,,,6"
"USC00394516","1894-01","43.9024","-99.8582","512.4","KENNEBEC, SD US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","16","2,6","29","2,6","20",",6","0",",6","0",",6","","","","","-38.9","2,6,24,","","","51",",,6,31,","4.1",",,6,31,","7.2",",6,16,","2590.8","6","914.2",",6","10.7",",,,6","122",",,,6","-13.28","2,6","-7.25",",,,6","-19.31","2,,,6"
"USC00394516","1894-02","43.9024","-99.8582","512.4","KENNEBEC, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","15",",6","28",",6","18",",6","0",",6","0",",6","","","","","-32.2",",6,12,","","","25",",,6,09,","1.8",",,6,09,","8.9",",6,28,","3433.1","6","842.3",",6","2.6",",,,6","38",",,,6","-11.75",",6","-4.74",",,,6","-18.76",",,,6"
