"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366816","1942-04","40.773167","-77.617667","457.2","PENN NURSERY, PA US","6",",6","5",",6","0",",6","8","5,6","4",",6","406","5,,6,01,","102",",,6,10,","11.2",",,6,09,","39.2",",,,6","190",",,,6"
"USC00366816","1942-05","40.773167","-77.617667","457.2","PENN NURSERY, PA US","13",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","51.3",",,6,22,","220.2",",,,6","0",",,,6"
"USC00366816","1942-06","40.773167","-77.617667","457.2","PENN NURSERY, PA US","13",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.6",",,6,01,","72.1",",,,6","0",",,,6"
"USC00366816","1942-07","40.773167","-77.617667","457.2","PENN NURSERY, PA US","12",",6","8",",6","1",",6","","","","","","","","","31.5",",,6,18,","96.8",",,,6","",""
"USC00366816","1942-08","40.773167","-77.617667","457.2","PENN NURSERY, PA US","11",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,09,","103.2",",,,6","0",",,,6"
"USC00366816","1942-09","40.773167","-77.617667","457.2","PENN NURSERY, PA US","8",",6","4",",6","1",",6","","","","","","","","","49.8",",,6,27,","110.3",",,,6","",""
"USC00366816","1942-10","40.773167","-77.617667","457.2","PENN NURSERY, PA US","11",",6","7",",6","0",",6","","","","","","","","","24.6",",,6,15,","95.7",",,,6","",""
"USC00366816","1942-11","40.773167","-77.617667","457.2","PENN NURSERY, PA US","10","5,6","7","5,6","0","5,6","","","1",",6","","","25",",,6,30,","18.5","5,,6,25,","62.4","5,,,6","38",",,,6"
"USC00366816","1942-12","40.773167","-77.617667","457.2","PENN NURSERY, PA US","10","1,6","6","1,6","2","1,6","27","4,6","7",",6","152","4,,6,25,+","51",",,6,18,+","53.6","1,,6,30,","133.7","1,,,6","253",",,,6"
"USC00366816","1943-01","40.773167","-77.617667","457.2","PENN NURSERY, PA US","","","","","","","29","2,6","7",",6","305","2,,6,31,+","203",",,6,29,","","","","","482",",,,6"
"USC00366816","1943-02","40.773167","-77.617667","457.2","PENN NURSERY, PA US","9",",6","8",",6","0",",6","24",",6","3",",6","178",",,6,04,+","76",",,6,27,","9.7",",,6,25,","40.2",",,,6","152",",,,6"
"USC00366816","1943-03","40.773167","-77.617667","457.2","PENN NURSERY, PA US","12",",6","6",",6","0",",6","","","4",",6","","","51",",,6,06,","18.3",",,6,12,","61.5",",,,6","126",",,,6"
"USC00366816","1943-04","40.773167","-77.617667","457.2","PENN NURSERY, PA US","","","","","","","","","3",",6","","","152",",,6,17,","","","","","215",",,,6"
"USC00366816","1943-05","40.773167","-77.617667","457.2","PENN NURSERY, PA US","17",",6","13",",6","0",",6","","","","","","","","","18.0",",,6,11,","109.6",",,,6","",""
"USC00366816","1943-06","40.773167","-77.617667","457.2","PENN NURSERY, PA US","12",",6","5",",6","0",",6","","","","","","","","","6.9",",,6,29,","35.3",",,,6","",""
"USC00366816","1943-07","40.773167","-77.617667","457.2","PENN NURSERY, PA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00366816","1943-08","40.773167","-77.617667","457.2","PENN NURSERY, PA US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,05,","64.1",",,,6","0",",,,6"
"USC00366816","1943-09","40.773167","-77.617667","457.2","PENN NURSERY, PA US","5",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.3",",,6,02,","6.5",",,,6","0",",,,6"
"USC00366816","1943-10","40.773167","-77.617667","457.2","PENN NURSERY, PA US","16",",6","11",",6","1",",6","","","0",",6","","","0",",T,6,20,+","36.1",",,6,27,","173.1",",,,6","0",",T,,6"
"USC00366816","1943-11","40.773167","-77.617667","457.2","PENN NURSERY, PA US","8",",6","4",",6","1",",6","","","0",",6","","","3",",,6,17,+","57.9",",,6,09,","95.8",",,,6","6",",,,6"
"USC00366816","1943-12","40.773167","-77.617667","457.2","PENN NURSERY, PA US","5",",6","2",",6","0",",6","","","2",",6","","","51",",,6,11,","17.5",",,6,27,","31.5",",,,6","76",",,,6"
"USC00366816","1944-01","40.773167","-77.617667","457.2","PENN NURSERY, PA US","4",",6","3",",6","1",",6","25","2,6","4",",6","152","2,,6,06,+","127",",,6,04,","32.5",",,6,04,","63.3",",,,6","202",",,,6"
"USC00366816","1944-02","40.773167","-77.617667","457.2","PENN NURSERY, PA US","8",",6","3",",6","0",",6","","","4",",6","","","76",",,6,12,","7.6",",,6,15,","22.9",",,,6","151",",,,6"
"USC00366816","1944-03","40.773167","-77.617667","457.2","PENN NURSERY, PA US","12","1,6","9","1,6","1","1,6","17","4,6","5",",6","254","4,,6,07,","203",",,6,05,","26.7","1,,6,13,","137.1","1,,,6","431",",,,6"
"USC00366816","1944-04","40.773167","-77.617667","457.2","PENN NURSERY, PA US","16",",6","12",",6","0",",6","","","1",",6","","","76",",,6,05,","13.2",",,6,25,","86.4",",,,6","76",",,,6"
"USC00366816","1944-05","40.773167","-77.617667","457.2","PENN NURSERY, PA US","12",",6","5",",6","3",",6","","","","","","","","","50.8",",,6,07,","135.8",",,,6","",""
"USC00366816","1944-06","40.773167","-77.617667","457.2","PENN NURSERY, PA US","13",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","38.9",",,6,02,","181.1",",,,6","0",",,,6"
"USC00366816","1944-07","40.773167","-77.617667","457.2","PENN NURSERY, PA US","7",",6","4",",6","0",",6","","","","","","","","","15.7",",,6,13,","55.4",",,,6","",""
"USC00366816","1944-08","40.773167","-77.617667","457.2","PENN NURSERY, PA US","7",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,15,","44.8",",,,6","",""
"USC00366816","1944-09","40.773167","-77.617667","457.2","PENN NURSERY, PA US","11",",6","6",",6","0",",6","","","","","","","","","8.1",",,6,29,","36.0",",,,6","",""
"USC00366816","1944-10","40.773167","-77.617667","457.2","PENN NURSERY, PA US","9",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,28,","36.1",",,6,21,","84.1",",,,6","0",",T,,6"
"USC00366816","1944-11","40.773167","-77.617667","457.2","PENN NURSERY, PA US","7",",6","5",",6","0",",6","","","1",",6","","","203",",,6,30,","17.8",",,6,30,","38.0",",,,6","213",",,,6"
"USC00366816","1944-12","40.773167","-77.617667","457.2","PENN NURSERY, PA US","","","","","","","31",",6","5",",6","432",",,6,19,","178",",,6,19,","","","","","511",",,,6"
"USC00366816","1945-01","40.773167","-77.617667","457.2","PENN NURSERY, PA US","","","","","","","31",",6","10",",6","762",",,6,31,+","152",",,6,16,","","","","","685",",,,6"
"USC00366816","1945-02","40.773167","-77.617667","457.2","PENN NURSERY, PA US","","","","","","","27","1,6","3",",6","762","1,,6,02,+","127",",,6,14,","","","","","177",",,,6"
"USC00366816","1945-03","40.773167","-77.617667","457.2","PENN NURSERY, PA US","15",",6","12",",6","1",",6","","","1",",6","","","25",",,6,07,","36.1",",,6,22,","111.5",",,,6","25",",,,6"
