"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0056","2015-11","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","10",",N","7",",N","2",",N","","","","","102.9",",,N,18,","218.0",",,,N","",""
"US1LAEB0056","2015-12","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","14",",N","10",",N","0",",N","","","","","23.4",",,N,17,","129.7",",,,N","",""
"US1LAEB0056","2016-01","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","12",",N","8",",N","0",",N","","","","","24.6",",,N,15,","104.7",",,,N","",""
"US1LAEB0056","2016-02","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","6","1,N","4","1,N","2","1,N","","","","","95.8","1,,N,03,","165.7","1,,,N","",""
"US1LAEB0056","2016-03","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","11","4,N","9","4,N","1","4,N","","","","","103.9","4,,N,11,","178.1",",a,,N","",""
"US1LAEB0056","2016-05","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","8",",N","5",",N","1",",N","","","","","33.3",",,N,01,","87.9",",,,N","",""
"US1LAEB0056","2016-06","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","15","2,N","10","2,N","0","2,N","","","","","22.6","2,,N,19,","124.0","2,,,N","",""
"US1LAEB0056","2016-07","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","13","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,05,","79.4",",a,,N","",""
"US1LAEB0056","2016-09","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","7","4,N","4","4,N","1","4,N","","","","","29.7","4,,N,07,","66.3",",a,,N","",""
"US1LAEB0056","2016-10","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","2",",N","2",",N","0",",N","","","","","16.5",",,N,21,","22.3",",,,N","",""
"US1LAEB0056","2016-11","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","6",",N","5",",N","1",",N","","","","","29.7",",,N,30,","58.5",",,,N","",""
"US1LAEB0056","2016-12","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","16",",N","7",",N","3",",N","","","","","37.6",",,N,04,","156.5",",,,N","",""
"US1LAEB0056","2017-01","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","12",",N","9",",N","4",",N","","","","","82.0",",,N,01,","293.3",",,,N","",""
"US1LAEB0056","2017-02","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","8",",N","6",",N","1",",N","","","","","32.8",",,N,21,","65.4",",,,N","",""
"US1LAEB0056","2017-03","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","10","2,N","6","2,N","2","2,N","","","","","43.4","2,,N,08,","115.2","2,,,N","",""
"US1LAEB0056","2017-05","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","11","1,N","8","1,N","6","1,N","","","","","119.6","1,,N,21,","377.9","1,,,N","",""
"US1LAEB0056","2017-06","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","20",",N","17",",N","4",",N","","","","","71.9",",,N,12,","285.7",",,,N","",""
"US1LAEB0056","2017-07","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","13",",N","10",",N","1",",N","","","","","74.9",",,N,24,","158.1",",,,N","",""
"US1LAEB0056","2017-08","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","21",",N","14",",N","1",",N","","","","","52.1",",,N,29,","183.9",",,,N","",""
"US1LAEB0056","2017-09","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","3",",N","2",",N","0",",N","","","","","7.9",",,N,01,","12.8",",,,N","",""
"US1LAEB0056","2017-10","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","8","1,N","5","1,N","1","1,N","","","","","133.1","1,,N,22,","180.0","1,,,N","",""
"US1LAEB0056","2017-11","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","6",",N","3",",N","0",",N","","","","","22.6",",,N,02,","38.8",",,,N","",""
"US1LAEB0056","2017-12","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","15",",N","10",",N","2",",N","","","","","32.5",",,N,06,","152.2",",,,N","",""
"US1LAEB0056","2018-01","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","10","1,N","5","1,N","2","1,N","","","","","36.1","1,,N,08,","123.2","1,,,N","",""
"US1LAEB0056","2018-02","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","11",",N","9",",N","2",",N","","","","","32.5",",,N,11,","126.4",",,,N","",""
"US1LAEB0056","2018-05","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","8","1,N","6","1,N","2","1,N","","","","","41.9","1,,N,19,","119.9","1,,,N","",""
"US1LAEB0056","2018-06","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","7","2,N","6","2,N","1","2,N","","","","","57.4","2,,N,13,","112.4",",a,,N","",""
"US1LAEB0056","2018-07","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","11",",N","6",",N","0",",N","","","","","21.3",",,N,09,","65.9",",,,N","",""
"US1LAEB0056","2018-08","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","14",",N","10",",N","2",",N","","","","","43.2",",,N,28,","158.2",",,,N","",""
"US1LAEB0056","2018-09","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","14","5,N","11","5,N","0","5,N","","","","","24.1","5,,N,12,","120.2",",a,,N","",""
"US1LAEB0056","2018-10","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","12","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,18,","94.3","1,,,N","",""
"US1LAEB0056","2018-11","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","12","4,N","10","4,N","2","4,N","","","","","33.8","4,,N,01,","145.2",",a,,N","",""
"US1LAEB0056","2019-01","30.694328","-91.256519","33.2","JACKSON 10.1 SSW, LA US","10","2,N","6","2,N","1","2,N","","","","","56.6","2,,N,04,","112.6","2,,,N","",""
