"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034600","1981-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.1",",,C,28,","","","","","","","226.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1981-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","19",",C","5",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","20",",,C,11,","100.9",",,C,22,","","","","","","","409.2",",,,C","20",",,,C","","","","","",""
"CA001034600","1981-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1981-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","17",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.8",",,C,15,","","","","","","","267.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1981-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,10,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1981-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.5",",,C,31,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1981-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","55.1",",,C,17,","","","","","","","280.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1981-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","65.5",",,C,30,","","","","","","","312.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1981-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","21",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","60.1",",,C,30,","","","","","","","439.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1981-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","23",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,31,","40",",,C,30,","58.4",",,C,04,","","","","","","","342.7",",,,C","50",",,,C","","","","","",""
"CA001034600","1982-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","21",",C","7",",C","5",",C","2",",C","","","","","","","","","","","","","40",",,C,04,","92",",,C,20,","57.5",",,C,23,","","","","","","","455.7",",,,C","182",",,,C","","","","","",""
"CA001034600","1982-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","18",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","40",",,C,23,","350",",,C,24,","116.9",",,C,24,","","","","","","","544.8",",,,C","459",",,,C","","","","","",""
"CA001034600","1982-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.8",",,C,02,","","","","","","","162.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1982-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","64.0",",,C,27,","","","","","","","196.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1982-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.7",",,C,02,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1982-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,27,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1982-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.1",",,C,04,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1982-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.7",",,C,05,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1982-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.3",",,C,08,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1982-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","65.2",",,C,24,","","","","","","","389.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1982-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","71.6",",,C,03,","","","","","","","350.3",",,,C","0",",,,C","","","","","",""
"CA001034600","1982-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17","2,C","15","2,C","5","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","92.7","2,,C,24,","","","","","","","393.5",",a,,C","0",",,,C","","","","","",""
"CA001034600","1983-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","22",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.3",",,C,01,","","","","","","","554.3",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","20",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","70.3",",,C,10,","","","","","","","538.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","20",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","82.3",",,C,08,","","","","","","","429.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.9",",,C,01,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.2",",,C,06,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.4",",,C,09,","","","","","","","184.3",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","58.8",",,C,10,","","","","","","","219.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.9",",,C,27,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.3",",,C,05,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.8",",,C,21,","","","","","","","250.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","24",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","76.6",",,C,14,","","","","","","","490.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1983-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,12,","","","","","","","171.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","97.2",",,C,03,","","","","","","","499.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","19",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","59.4",",,C,14,","","","","","","","498.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","17",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.9",",,C,24,","","","","","","","276.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","20",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","53.8",",,C,09,","","","","","","","389.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.9",",,C,18,","","","","","","","213.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","54.7",",,C,30,","","","","","","","171.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.2",",,C,04,","","","","","","","148.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19","1,C","17","1,C","4","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","73.6","1,,C,07,","","","","","","","407.7","1,,,C","0","1,,,C","","","","","",""
"CA001034600","1984-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","25",",C","24",",C","5",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",,C,30,+","78.6",",,C,22,","","","","","","","427.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1984-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15","1,C","11","1,C","3","1,C","2",",C","1","1,C","","","","","","","","","","","","","40",",,C,29,","52","1,,C,28,","86.8","1,,C,13,","","","","","","","289.7","1,,,C","68","1,,,C","","","","","",""
"CA001034600","1985-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","0",",,C,31,+","12.4",",,C,13,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1985-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19","4,C","13","4,C","1","4,C","0",",C","0","4,C","","","","","","","","","","","","","10",",,C,09,","10","4,,C,08,","52.2","4,,C,10,","","","","","","","161.1","4,,,C","10","4,,,C","","","","","",""
"CA001034600","1985-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001034600","1985-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19","1,C","14","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.7","1,,C,25,","","","","","","","194.6","1,,,C","0",",,,C","","","","","",""
"CA001034600","1985-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1985-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.9",",,C,03,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1985-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1985-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1985-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,12,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1985-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","23",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.7",",,C,10,","","","","","","","471.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1985-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15","1,C","12","1,C","1","1,C","4",",C","2","1,C","","","","","","","","","","","","","100",",,C,27,","110","1,,C,26,","30.4","1,,C,05,","","","","","","","119.3","1,,,C","135","1,,,C","","","","","",""
"CA001034600","1985-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13","1,C","8","1,C","2","1,C","0",",C","0","1,C","","","","","","","","","","","","","20",",,C,01,","10","1,,C,01,","55.7","1,,C,04,","","","","","","","163.8","1,,,C","10","1,,,C","","","","","",""
"CA001034600","1986-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","24",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","95.2",",,C,09,","","","","","","","540.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1986-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14","2,C","10","2,C","2","2,C","0","4,C","0","2,C","","","","","","","","","","","","","0","4,,C,28,+","8","2,,C,15,","92.5","2,,C,23,","","","","","","","214.8","2,,,C","8","2,,,C","","","","","",""
"CA001034600","1986-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","23",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","91.2",",,C,25,","","","","","","","404.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1986-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","16",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,+","94.0",",,C,19,","","","","","","","345.2",",,,C","0",",T,,C","","","","","",""
"CA001034600","1986-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","16",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.8",",,C,25,","","","","","","","321.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1986-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","48.0",",,C,14,","","","","","","","171.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1986-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1986-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.9",",,C,29,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1986-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","64.5",",,C,22,","","","","","","","104.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1986-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.8",",,C,29,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1986-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","16",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","90.7",",,C,22,","","","","","","","388.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1986-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","65.8",",,C,21,","","","","","","","354.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1987-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21","1,C","19","1,C","8","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,T,C,29,","79.6","1,,C,10,","","","","","","","499.0","1,,,C","0","1,T,,C","","","","","",""
"CA001034600","1987-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21","1,C","17","1,C","3","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,28,+","0","1,,C,28,+","65.1","1,,C,05,","","","","","","","314.4","1,,,C","0","1,,,C","","","","","",""
"CA001034600","1987-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","19",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,01,","58.8",",,C,04,","","","","","","","358.6",",,,C","0",",T,,C","","","","","",""
"CA001034600","1987-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","50.4",",,C,09,","","","","","","","300.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1987-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","67.2",",,C,29,","","","","","","","269.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1987-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","75.0",",,C,11,","","","","","","","204.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1987-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,26,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1987-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1987-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1987-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.2",",,C,30,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
