"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00702K30E","1973-12","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","15",",C","0",",C","","","9",",C","","","127",",,C,16,","24.6",",,C,14,","168.0",",,,C","607",",,,C"
"CA00702K30E","1974-01","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","14",",C","0",",C","","","9",",C","","","91",",,C,28,","10.9",",,C,31,","96.0",",,,C","569",",,,C"
"CA00702K30E","1974-02","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","10",",C","5",",C","1",",C","","","4",",C","","","89",",,C,11,","35.8",",,C,22,","64.0",",,,C","302",",,,C"
"CA00702K30E","1974-03","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","9",",C","1",",C","","","6",",C","","","254",",,C,21,","25.4",",,C,21,","92.6",",,,C","718",",,,C"
"CA00702K30E","1974-04","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","18",",C","14",",C","1",",C","","","4",",C","","","213",",,C,09,","33.5",",,C,23,","204.7",",,,C","438",",,,C"
"CA00702K30E","1974-05","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","20",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,23,","138.3",",,,C","0",",,,C"
"CA00702K30E","1974-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,17,","134.8",",,,C","0",",,,C"
"CA00702K30E","1974-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,09,","149.3",",,,C","0",",,,C"
"CA00702K30E","1974-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","10",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,17,","81.7",",,,C","0",",,,C"
"CA00702K30E","1974-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,21,","112.4",",,,C","0",",,,C"
"CA00702K30E","1974-10","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","20",",,C,20,","13.5",",,C,12,","86.5",",,,C","20",",,,C"
"CA00702K30E","1974-11","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","10",",C","1",",C","","","6",",C","","","127",",,C,26,","25.7",",,C,20,","115.4",",,,C","469",",,,C"
"CA00702K30E","1974-12","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","20",",C","11",",C","0",",C","","","10",",C","","","61",",,C,03,","9.1",",,C,08,","63.3",",,,C","537",",,,C"
"CA00702K30E","1975-01","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","21",",C","11",",C","0",",C","","","10",",C","","","114",",,C,18,","12.4",",,C,29,","96.5",",,,C","813",",,,C"
"CA00702K30E","1975-02","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","20",",C","11",",C","0",",C","","","9",",C","","","157",",,C,25,","17.5",",,C,25,","97.9",",,,C","860",",,,C"
"CA00702K30E","1975-03","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","18",",C","16",",C","0",",C","","","10",",C","","","168",",,C,03,","16.8",",,C,03,","108.6",",,,C","810",",,,C"
"CA00702K30E","1975-04","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","10",",C","0",",C","","","7",",C","","","135",",,C,03,","13.5",",,C,03,","79.1",",,,C","512",",,,C"
"CA00702K30E","1975-05","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,27,","107.8",",,,C","0",",,,C"
"CA00702K30E","1975-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,06,","64.3",",,,C","0",",,,C"
"CA00702K30E","1975-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,14,","131.1",",,,C","0",",,,C"
"CA00702K30E","1975-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","67.6",",,C,26,","108.7",",,,C","0",",,,C"
"CA00702K30E","1975-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","21",",C","17",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,02,","177.7",",,,C","0",",,,C"
"CA00702K30E","1975-10","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,17,","107.2",",,,C","0",",,,C"
"CA00702K30E","1975-11","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","10",",C","0",",C","","","1",",C","","","86",",,C,14,","23.9",",,C,21,","96.3",",,,C","106",",,,C"
"CA00702K30E","1975-12","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","20",",C","16",",C","0",",C","","","12",",C","","","188",",,C,03,","18.8",",,C,03,","117.5",",,,C","953",",,,C"
"CA00702K30E","1976-01","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","14",",C","1",",C","","","13",",C","","","274",",,C,27,","38.1",",,C,27,","146.0",",,,C","1198",",,,C"
"CA00702K30E","1976-02","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","22",",C","15",",C","0",",C","","","14",",C","","","157",",,C,02,","17.3",",,C,21,","124.6",",,,C","1004",",,,C"
"CA00702K30E","1976-03","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","18",",C","17",",C","1",",C","","","11",",C","","","325",",,C,16,","32.5",",,C,16,","157.8",",,,C","945",",,,C"
"CA00702K30E","1976-04","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","9",",C","4",",C","0",",C","","","1",",C","","","48",",,C,26,","19.8",",,C,01,","47.0",",,,C","76",",,,C"
"CA00702K30E","1976-05","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","17",",C","14",",C","0",",C","","","1",",C","","","56",",,C,03,","23.1",",,C,03,","148.0",",,,C","56",",,,C"
"CA00702K30E","1976-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,24,","96.2",",,,C","0",",,,C"
"CA00702K30E","1976-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,07,","148.4",",,,C","0",",,,C"
"CA00702K30E","1976-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","18",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,15,","214.7",",,,C","0",",,,C"
"CA00702K30E","1976-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,26,","105.2",",,,C","0",",,,C"
"CA00702K30E","1976-10","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","10",",C","1",",C","","","1",",C","","","51",",,C,25,","44.2",",,C,08,","148.8",",,,C","72",",,,C"
"CA00702K30E","1976-11","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","25",",C","16",",C","0",",C","","","14",",C","","","152",",,C,29,","19.3",",,C,05,","134.3",",,,C","1039",",,,C"
"CA00702K30E","1976-12","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","20",",C","12",",C","1",",C","","","11",",C","","","218",",,C,29,","27.7",",,C,07,","114.0",",,,C","828",",,,C"
"CA00702K30E","1977-01","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","27",",C","15",",C","1",",C","","","15",",C","","","254",",,C,28,","25.4",",,C,28,","129.5",",,,C","1295",",,,C"
"CA00702K30E","1977-02","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","21",",C","14",",C","0",",C","","","14",",C","","","188",",,C,25,","18.8",",,C,25,","109.9",",,,C","1099",",,,C"
"CA00702K30E","1977-03","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","17",",C","13",",C","0",",C","","","10",",C","","","163",",,C,04,","16.3",",,C,04,","100.9",",,,C","704",",,,C"
"CA00702K30E","1977-04","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","8",",C","0",",C","","","1",",C","","","229",",,C,08,","22.9",",,C,08,","95.4",",,,C","250",",,,C"
"CA00702K30E","1977-05","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,28,","58.6",",,,C","0",",,,C"
"CA00702K30E","1977-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","23",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,25,","198.4",",,,C","0",",,,C"
"CA00702K30E","1977-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,25,","38.9",",,,C","0",",,,C"
"CA00702K30E","1977-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,14,","111.7",",,,C","0",",,,C"
"CA00702K30E","1977-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","18",",C","14",",C","1",",C","","","0","1,C","","","0","1,,C,30,+","29.7",",,C,13,","141.1",",,,C","0","1,,,C"
"CA00702K30E","1977-10","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,01,","147.1",",,,C","0",",,,C"
"CA00702K30E","1977-11","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","11",",C","0",",C","","","3",",C","","","127",",,C,13,","20.1",",,C,17,","115.7",",,,C","314",",,,C"
"CA00702K30E","1977-12","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","17",",C","12",",C","0",",C","","","10",",C","","","163",",,C,06,","21.1",",,C,14,","121.7",",,,C","935",",,,C"
"CA00702K30E","1978-01","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","25",",C","22",",C","1",",C","","","20",",C","","","203",",,C,18,","29.5",",,C,09,","178.3",",,,C","1450",",,,C"
"CA00702K30E","1978-02","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","12",",C","9",",C","0",",C","","","9",",C","","","206",",,C,07,","20.6",",,C,07,","65.5",",,,C","655",",,,C"
"CA00702K30E","1978-03","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","14",",C","0",",C","","","12",",C","","","137",",,C,19,","18.1",",,C,21,","105.4",",,,C","833",",,,C"
"CA00702K30E","1978-04","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","11",",C","1",",C","","","7",",C","","","71",",,C,08,+","30.5",",,C,11,","104.5",",,,C","340",",,,C"
"CA00702K30E","1978-05","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","9",",C","7",",C","0",",C","","","1",",C","","","61",",,C,01,","16.0",",,C,31,","61.5",",,,C","61",",,,C"
"CA00702K30E","1978-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.6",",,C,02,","218.4",",,,C","0",",,,C"
"CA00702K30E","1978-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,23,","74.7",",,,C","0",",,,C"
"CA00702K30E","1978-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,03,","81.1",",,,C","0",",,,C"
"CA00702K30E","1978-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,06,","76.6",",,,C","0",",,,C"
"CA00702K30E","1978-10","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,26,","98.5",",,,C","0",",,,C"
"CA00702K30E","1978-11","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","12",",C","9",",C","0",",C","","","4",",C","","","130",",,C,23,","13.0",",,C,23,","77.0",",,,C","309",",,,C"
"CA00702K30E","1978-12","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","26",",C","19",",C","0",",C","","","18",",C","","","208",",,C,17,","20.8",",,C,17,","131.6",",,,C","1227",",,,C"
"CA00702K30E","1979-01","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","22",",C","17",",C","1",",C","","","16",",C","","","178",",,C,07,","25.7",",,C,21,","183.3",",,,C","1324",",,,C"
"CA00702K30E","1979-02","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","9",",C","7",",C","0",",C","","","6",",C","","","76",",,C,05,","7.6",",,C,05,","38.0",",,,C","298",",,,C"
"CA00702K30E","1979-03","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","12",",C","0",",C","","","5",",C","","","117",",,C,11,","20.8",",,C,06,","108.7",",,,C","403",",,,C"
"CA00702K30E","1979-04","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","12",",C","10",",C","0",",C","","","5",",C","","","84",",,C,06,","10.7",",,C,02,","71.9",",,,C","391",",,,C"
"CA00702K30E","1979-05","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,25,","111.1",",,,C","0",",,,C"
"CA00702K30E","1979-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,11,","79.8",",,,C","0",",,,C"
"CA00702K30E","1979-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,16,","47.8",",,,C","0",",,,C"
"CA00702K30E","1979-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,05,","135.2",",,,C","0",",,,C"
"CA00702K30E","1979-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,14,","91.4",",,,C","0",",,,C"
"CA00702K30E","1979-10","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","16",",C","10",",C","0",",C","","","1",",C","","","107",",,C,09,","16.3",",,C,24,","86.6",",,,C","127",",,,C"
"CA00702K30E","1979-11","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","17",",C","13",",C","1",",C","","","3",",C","","","66",",,C,29,","26.2",",,C,26,","111.4",",,,C","150",",,,C"
"CA00702K30E","1979-12","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","18",",C","16",",C","0",",C","","","12",",C","","","142",",,C,04,","14.2",",,C,24,+","121.1",",,,C","805",",,,C"
"CA00702K30E","1980-01","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","9",",C","0",",C","","","7",",C","","","54",",,C,07,","14.2",",,C,11,","51.7",",,,C","265",",,,C"
"CA00702K30E","1980-02","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","16",",C","9",",C","0",",C","","","9",",C","","","142",",,C,16,","14.2",",,C,16,","55.0",",,,C","550",",,,C"
"CA00702K30E","1980-03","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","10",",C","0",",C","","","9",",C","","","147",",,C,14,","20.3",",,C,17,","102.9",",,,C","673",",,,C"
"CA00702K30E","1980-04","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","16",",C","11",",C","0",",C","","","3",",C","","","81",",,C,04,","24.6",",,C,04,","97.7",",,,C","152",",,,C"
"CA00702K30E","1980-05","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,18,","48.7",",,,C","0",",,,C"
"CA00702K30E","1980-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","12","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","34.8","1,,C,03,","104.8","1,,,C","0",",,,C"
"CA00702K30E","1980-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,22,","113.9",",,,C","0",",,,C"
"CA00702K30E","1980-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.7",",,C,08,","96.6",",,,C","0",",,,C"
"CA00702K30E","1980-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0","1,,C,01,","142.1","1,,,C","0",",,,C"
"CA00702K30E","1980-10","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","16",",C","11",",C","0",",C","0",",C","1",",C","0",",T,C,28,+","30",",,C,22,","20.0",",,C,02,","101.7",",,,C","43",",,,C"
"CA00702K30E","1980-11","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","12",",C","1",",C","21",",C","8",",C","180",",,C,20,+","101",",,C,25,","34.8",",,C,24,","132.6",",,,C","502",",,,C"
"CA00702K30E","1980-12","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","17",",C","0",",C","29","2,C","15","1,C","360","2,,C,29,+","115","1,,C,03,","14.2",",,C,02,","107.9",",,,C","805","1,,,C"
"CA00702K30E","1981-01","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","8",",C","0",",C","31",",C","8",",C","560",",,C,25,","127",",,C,18,","12.7",",,C,18,","54.4",",,,C","544",",,,C"
"CA00702K30E","1981-02","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","8",",C","1",",C","19","2,C","6","1,C","610","2,,C,10,+","219","1,,C,08,","32.5",",,C,11,","107.0",",,,C","500","1,,,C"
"CA00702K30E","1981-03","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","9",",C","0",",C","29",",C","8",",C","250",",,C,22,+","138",",,C,18,","13.8",",,C,18,","66.6",",,,C","572",",,,C"
"CA00702K30E","1981-04","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",T,C,16,+","20",",,C,15,","14.2",",,C,14,","91.3",",,,C","31",",,,C"
"CA00702K30E","1981-05","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,16,","98.2",",,,C","0",",,,C"
"CA00702K30E","1981-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","95.8",",,,C","0",",,,C"
"CA00702K30E","1981-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,04,","117.3",",,,C","0",",,,C"
"CA00702K30E","1981-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,17,","135.7",",,,C","0",",,,C"
"CA00702K30E","1981-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.7",",,C,22,","122.7",",,,C","0",",,,C"
"CA00702K30E","1981-10","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","16",",C","13",",C","2",",C","0",",C","1",",C","0",",,C,31,+","56",",,C,23,","30.5",",,C,28,","155.5",",,,C","56",",,,C"
"CA00702K30E","1981-11","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","8",",C","0",",C","11",",C","3",",C","100",",,C,30,+","111",",,C,20,","22.6",",,C,20,","82.1",",,,C","352",",,,C"
