"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028122","1961-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,27,+","","","","","","","7.9",",,,m","","","","","",""
"MXN00028122","1961-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.1",",,m,02,","","","","","","","7.7",",,,m","","","","","",""
"MXN00028122","1961-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.7",",,m,23,","","","","","","","13.7",",,,m","","","","","",""
"MXN00028122","1961-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00028122","1961-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,08,","","","","","","","17.9",",,,m","","","","","",""
"MXN00028122","1961-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","44.5",",,m,13,","","","","","","","104.6",",,,m","","","","","",""
"MXN00028122","1961-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,26,","","","","","","","4.3",",,,m","","","","","",""
"MXN00028122","1961-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","33.5",",,m,26,","","","","","","","77.2",",,,m","","","","","",""
"MXN00028122","1961-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","34.3",",,m,15,","","","","","","","126.7",",,,m","","","","","",""
"MXN00028122","1961-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","21.1",",,m,26,","","","","","","","27.9",",,,m","","","","","",""
"MXN00028122","1961-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","7.6","1,,m,05,","","","","","","","10.9","1,,,m","","","","","",""
"MXN00028122","1961-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","4.1","1,,m,13,","","","","","","","6.1","1,,,m","","","","","",""
"MXN00028122","1962-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,22,","","","","","","","1.0",",,,m","","","","","",""
