"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009914","1972-04","-33.3197","116.6464","300.0","VALERN, AS","4",",a","1",",a","0",",a","6.4",",,a,20,","8.0",",,,a"
"ASN00009914","1972-05","-33.3197","116.6464","300.0","VALERN, AS","10",",a","3",",a","0",",a","13.7",",,a,31,","35.7",",,,a"
"ASN00009914","1972-06","-33.3197","116.6464","300.0","VALERN, AS","18",",a","6",",a","0",",a","13.2",",,a,24,","64.5",",,,a"
"ASN00009914","1972-07","-33.3197","116.6464","300.0","VALERN, AS","19",",a","11",",a","0",",a","18.8",",,a,23,","103.7",",,,a"
"ASN00009914","1972-08","-33.3197","116.6464","300.0","VALERN, AS","23",",a","10",",a","1",",a","25.7",",,a,17,","127.0",",,,a"
"ASN00009914","1972-09","-33.3197","116.6464","300.0","VALERN, AS","10",",a","3",",a","0",",a","3.6",",,a,16,","18.8",",,,a"
"ASN00009914","1972-10","-33.3197","116.6464","300.0","VALERN, AS","7",",a","4",",a","0",",a","5.3",",,a,28,+","24.8",",,,a"
"ASN00009914","1972-11","-33.3197","116.6464","300.0","VALERN, AS","4",",a","0",",a","0",",a","1.5",",,a,04,","3.6",",,,a"
"ASN00009914","1972-12","-33.3197","116.6464","300.0","VALERN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009914","1973-01","-33.3197","116.6464","300.0","VALERN, AS","3",",a","3",",a","1",",a","43.2",",,a,08,","50.6",",,,a"
"ASN00009914","1973-02","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.3",",,,a"
"ASN00009914","1973-03","-33.3197","116.6464","300.0","VALERN, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00009914","1973-04","-33.3197","116.6464","300.0","VALERN, AS","12",",a","5",",a","0",",a","17.5",",,a,10,","41.6",",,,a"
"ASN00009914","1973-05","-33.3197","116.6464","300.0","VALERN, AS","20",",a","9",",a","0",",a","22.4",",,a,21,","97.3",",,,a"
"ASN00009914","1973-06","-33.3197","116.6464","300.0","VALERN, AS","19",",a","10",",a","1",",a","26.2",",,a,08,","113.7",",,,a"
"ASN00009914","1973-07","-33.3197","116.6464","300.0","VALERN, AS","25",",a","12",",a","1",",a","26.2",",,a,18,","141.3",",,,a"
"ASN00009914","1973-08","-33.3197","116.6464","300.0","VALERN, AS","21",",a","9",",a","0",",a","17.5",",,a,05,","78.9",",,,a"
"ASN00009914","1973-09","-33.3197","116.6464","300.0","VALERN, AS","18",",a","9",",a","0",",a","23.9",",,a,10,","92.8",",,,a"
"ASN00009914","1973-10","-33.3197","116.6464","300.0","VALERN, AS","11",",a","3",",a","0",",a","10.4",",,a,17,","26.3",",,,a"
"ASN00009914","1973-11","-33.3197","116.6464","300.0","VALERN, AS","8",",a","5",",a","0",",a","7.6",",,a,09,","24.9",",,,a"
"ASN00009914","1973-12","-33.3197","116.6464","300.0","VALERN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009914","1974-01","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","1.4",",,a,27,","1.9",",,,a"
"ASN00009914","1974-02","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","2.2",",,a,10,","3.0",",,,a"
"ASN00009914","1974-03","-33.3197","116.6464","300.0","VALERN, AS","1",",a","0",",a","0",",a","0.6",",,a,05,","1.0",",,,a"
"ASN00009914","1974-04","-33.3197","116.6464","300.0","VALERN, AS","8",",a","4",",a","0",",a","13.2",",,a,04,","37.8",",,,a"
"ASN00009914","1974-05","-33.3197","116.6464","300.0","VALERN, AS","15",",a","12",",a","3",",a","45.4",",,a,29,","190.8",",,,a"
"ASN00009914","1974-06","-33.3197","116.6464","300.0","VALERN, AS","13",",a","9",",a","0",",a","24.2",",,a,01,","106.9",",,,a"
"ASN00009914","1974-07","-33.3197","116.6464","300.0","VALERN, AS","23",",a","13",",a","2",",a","31.0",",,a,25,","196.5",",,,a"
"ASN00009914","1974-08","-33.3197","116.6464","300.0","VALERN, AS","19",",a","8",",a","1",",a","29.8",",,a,01,","101.7",",,,a"
"ASN00009914","1974-09","-33.3197","116.6464","300.0","VALERN, AS","10",",a","6",",a","0",",a","17.4",",,a,11,","42.5",",,,a"
"ASN00009914","1974-10","-33.3197","116.6464","300.0","VALERN, AS","10",",a","6",",a","0",",a","18.4",",,a,23,","56.8",",,,a"
"ASN00009914","1974-11","-33.3197","116.6464","300.0","VALERN, AS","6",",a","2",",a","1",",a","26.0",",,a,18,","40.8",",,,a"
"ASN00009914","1974-12","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.7",",,,a"
"ASN00009914","1975-01","-33.3197","116.6464","300.0","VALERN, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00009914","1975-02","-33.3197","116.6464","300.0","VALERN, AS","1",",a","0",",a","0",",a","2.4",",,a,02,","2.4",",,,a"
"ASN00009914","1975-03","-33.3197","116.6464","300.0","VALERN, AS","5",",a","4",",a","0",",a","9.8",",,a,09,","24.7",",,,a"
"ASN00009914","1975-04","-33.3197","116.6464","300.0","VALERN, AS","9",",a","5",",a","0",",a","22.0",",,a,15,","60.4",",,,a"
"ASN00009914","1975-05","-33.3197","116.6464","300.0","VALERN, AS","15",",a","6",",a","0",",a","22.8",",,a,27,","72.4",",,,a"
"ASN00009914","1975-06","-33.3197","116.6464","300.0","VALERN, AS","15",",a","12",",a","1",",a","26.6",",,a,26,","101.4",",,,a"
"ASN00009914","1975-07","-33.3197","116.6464","300.0","VALERN, AS","21",",a","9",",a","1",",a","27.0",",,a,29,","118.0",",,,a"
"ASN00009914","1975-08","-33.3197","116.6464","300.0","VALERN, AS","13",",a","5",",a","0",",a","18.6",",,a,17,","53.8",",,,a"
"ASN00009914","1975-09","-33.3197","116.6464","300.0","VALERN, AS","11",",a","4",",a","0",",a","24.3",",,a,21,","65.3",",,,a"
"ASN00009914","1975-10","-33.3197","116.6464","300.0","VALERN, AS","10",",a","3",",a","0",",a","7.4",",,a,10,","25.4",",,,a"
"ASN00009914","1975-11","-33.3197","116.6464","300.0","VALERN, AS","5",",a","2",",a","1",",a","28.2",",,a,17,","34.2",",,,a"
"ASN00009914","1975-12","-33.3197","116.6464","300.0","VALERN, AS","1",",a","0",",a","0",",a","0.4",",,a,10,","0.4",",,,a"
"ASN00009914","1976-01","-33.3197","116.6464","300.0","VALERN, AS","4",",a","2",",a","1",",a","49.2",",,a,07,","54.7",",,,a"
"ASN00009914","1976-02","-33.3197","116.6464","300.0","VALERN, AS","6",",a","3",",a","0",",a","16.8",",,a,21,","33.0",",,,a"
"ASN00009914","1976-03","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","1.4",",,a,31,","2.0",",,,a"
"ASN00009914","1976-04","-33.3197","116.6464","300.0","VALERN, AS","6",",a","4",",a","1",",a","28.4",",,a,15,","65.2",",,,a"
"ASN00009914","1976-05","-33.3197","116.6464","300.0","VALERN, AS","10",",a","8",",a","0",",a","17.4",",,a,15,","64.8",",,,a"
"ASN00009914","1976-06","-33.3197","116.6464","300.0","VALERN, AS","10",",a","2",",a","0",",a","11.8",",,a,22,","29.4",",,,a"
"ASN00009914","1976-07","-33.3197","116.6464","300.0","VALERN, AS","13",",a","7",",a","0",",a","6.8",",,a,24,","40.8",",,,a"
"ASN00009914","1976-08","-33.3197","116.6464","300.0","VALERN, AS","13",",a","7",",a","1",",a","41.6",",,a,15,","120.6",",,,a"
"ASN00009914","1976-09","-33.3197","116.6464","300.0","VALERN, AS","6",",a","4",",a","0",",a","22.4",",,a,11,","43.8",",,,a"
"ASN00009914","1976-10","-33.3197","116.6464","300.0","VALERN, AS","12",",a","5",",a","0",",a","23.4",",,a,03,","54.3",",,,a"
"ASN00009914","1976-11","-33.3197","116.6464","300.0","VALERN, AS","4",",a","4",",a","0",",a","13.4",",,a,28,","49.2",",,,a"
"ASN00009914","1976-12","-33.3197","116.6464","300.0","VALERN, AS","4",",a","2",",a","0",",a","3.2",",,a,21,","7.8",",,,a"
"ASN00009914","1977-01","-33.3197","116.6464","300.0","VALERN, AS","2",",a","2",",a","0",",a","6.2",",,a,19,","11.2",",,,a"
"ASN00009914","1977-02","-33.3197","116.6464","300.0","VALERN, AS","4",",a","1",",a","0",",a","5.6",",,a,21,","9.2",",,,a"
"ASN00009914","1977-03","-33.3197","116.6464","300.0","VALERN, AS","1",",a","0",",a","0",",a","1.6",",,a,24,","1.8",",,,a"
"ASN00009914","1977-04","-33.3197","116.6464","300.0","VALERN, AS","3",",a","2",",a","0",",a","4.6",",,a,27,","8.2",",,,a"
"ASN00009914","1977-05","-33.3197","116.6464","300.0","VALERN, AS","15",",a","7",",a","1",",a","30.0",",,a,16,","77.2",",,,a"
"ASN00009914","1977-06","-33.3197","116.6464","300.0","VALERN, AS","13",",a","9",",a","0",",a","12.4",",,a,16,","64.6",",,,a"
"ASN00009914","1977-07","-33.3197","116.6464","300.0","VALERN, AS","9",",a","7",",a","0",",a","19.2",",,a,20,","57.1",",,,a"
"ASN00009914","1977-08","-33.3197","116.6464","300.0","VALERN, AS","18",",a","12",",a","1",",a","25.6",",,a,08,","106.1",",,,a"
"ASN00009914","1977-09","-33.3197","116.6464","300.0","VALERN, AS","6",",a","4",",a","0",",a","14.6",",,a,10,","31.4",",,,a"
"ASN00009914","1977-10","-33.3197","116.6464","300.0","VALERN, AS","14",",a","10",",a","0",",a","16.4",",,a,03,","110.1",",,,a"
"ASN00009914","1977-11","-33.3197","116.6464","300.0","VALERN, AS","7",",a","3",",a","0",",a","23.0",",,a,24,","40.4",",,,a"
"ASN00009914","1978-01","-33.3197","116.6464","300.0","VALERN, AS","1",",a","1",",a","0",",a","3.4",",,a,08,","3.5",",,,a"
"ASN00009914","1978-02","-33.3197","116.6464","300.0","VALERN, AS","6",",a","3",",a","0",",a","5.0",",,a,18,","14.2",",,,a"
"ASN00009914","1978-03","-33.3197","116.6464","300.0","VALERN, AS","2",",a","1",",a","0",",a","3.4",",,a,11,","4.2",",,,a"
"ASN00009914","1978-04","-33.3197","116.6464","300.0","VALERN, AS","5",",a","2",",a","0",",a","5.6",",,a,05,","12.3",",,,a"
"ASN00009914","1978-05","-33.3197","116.6464","300.0","VALERN, AS","18",",a","9",",a","0",",a","13.8",",,a,20,","77.8",",,,a"
"ASN00009914","1978-06","-33.3197","116.6464","300.0","VALERN, AS","20",",a","12",",a","0",",a","23.2",",,a,29,","123.2",",,,a"
"ASN00009914","1978-07","-33.3197","116.6464","300.0","VALERN, AS","20",",a","13",",a","1",",a","25.4",",,a,21,","134.8",",,,a"
"ASN00009914","1978-08","-33.3197","116.6464","300.0","VALERN, AS","4",",a","2",",a","0",",a","7.2",",,a,05,","13.0",",,,a"
