"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0084","2002-06","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,04,","14.4",",,,N","0",",,,N"
"US1COJF0084","2002-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","6.1","3,,N,06,","10.2","3,,,N","0","3,,,N"
"US1COJF0084","2002-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,28,","35.3",",,,N","0",",,,N"
"US1COJF0084","2002-09","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,19,","74.3","1,,,N","0","1,,,N"
"US1COJF0084","2002-10","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","7","3,N","3","3,N","0","3,N","2","3,N","1","5,N","152","3,,N,30,","51","5,,N,29,","21.3","3,,N,02,","40.5","3,,,N","51","5,,,N"
"US1COJF0084","2003-02","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","12.4","5,,N,06,","36.1","5,,,N","",""
"US1COJF0084","2003-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","15","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.1","2,,N,31,","68.6","2,,,N","0","2,,,N"
"US1COJF0084","2004-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","14","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.5","2,,N,19,","79.7","2,,,N","0","2,,,N"
"US1COJF0084","2004-09","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.7","2,,N,22,","27.0","2,,,N","0","2,,,N"
"US1COJF0084","2004-10","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","11",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.1",",,N,06,","79.0",",,,N","0","1,,,N"
"US1COJF0084","2005-04","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","10","5,N","5","5,N","2","5,N","","","","","","","","","33.3","5,,N,25,","98.9","5,,,N","",""
"US1COJF0084","2005-06","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","","","","","","","","","","","","","","","","","60.2","3,a,,N","",""
"US1COJF0084","2005-09","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","8.6","2,,N,28,","31.7","2,,,N","0","2,,,N"
"US1COJF0084","2006-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","","","","","","","","","","","","","","","","","126.9","5,a,,N","",""
"US1COJF0084","2006-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","11","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","7.4","4,,N,06,","30.3","1,a,,N","0","4,,,N"
"US1COJF0084","2006-09","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.3","4,,N,21,","46.3","4,,,N","0","4,,,N"
"US1COJF0084","2007-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","","","","","","","","","","","","","","","","","38.7","5,a,,N","",""
"US1COJF0084","2007-09","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.8","3,,N,06,+","17.1","3,,,N","0","3,,,N"
"US1COJF0084","2007-10","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","15.5","4,,N,14,","43.2","4,,,N","",""
"US1COJF0084","2009-06","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","19",",N","9",",N","2",",N","","","","","","","","","29.2",",,N,26,","116.4",",,,N","",""
