"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148050","1966-06","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148050","1966-07","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148050","1966-08","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","2",",I","1",",I","0",",I","12.6",",,I,01,","15.0",",,,I"
"BR002148050","1966-09","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","7",",I","5",",I","1",",I","27.2",",,I,30,","50.6",",,,I"
"BR002148050","1966-10","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","9",",I","8",",I","1",",I","45.4",",,I,13,","152.3",",,,I"
"BR002148050","1966-11","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","7",",I","7",",I","3",",I","55.7",",,I,14,","171.4",",,,I"
"BR002148050","1966-12","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","15",",I","13",",I","4",",I","40.0",",,I,22,","258.8",",,,I"
"BR002148050","1967-01","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","15",",I","14",",I","3",",I","45.0",",,I,08,","220.6",",,,I"
"BR002148050","1967-02","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","15",",I","12",",I","2",",I","44.5",",,I,02,","191.2",",,,I"
"BR002148050","1967-03","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","14",",I","12",",I","3",",I","50.5",",,I,27,","209.5",",,,I"
