"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230700","1955-01","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1955-02","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230700","1955-03","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1955-04","17.82","75.67","457.0","MOHOL, IN","3",",I","1",",I","0",",I","10.9",",,I,23,","12.9",",,,I"
"IN012230700","1955-05","17.82","75.67","457.0","MOHOL, IN","5",",I","3",",I","0",",I","18.0",",,I,21,","33.7",",,,I"
"IN012230700","1955-06","17.82","75.67","457.0","MOHOL, IN","14",",I","8",",I","0",",I","23.9",",,I,25,","84.5",",,,I"
"IN012230700","1955-07","17.82","75.67","457.0","MOHOL, IN","13",",I","8",",I","1",",I","62.2",",,I,31,","167.0",",,,I"
"IN012230700","1955-08","17.82","75.67","457.0","MOHOL, IN","22",",I","17",",I","1",",I","31.8",",,I,21,","221.2",",,,I"
"IN012230700","1955-09","17.82","75.67","457.0","MOHOL, IN","11",",I","8",",I","1",",I","26.9",",,I,27,","98.2",",,,I"
"IN012230700","1955-10","17.82","75.67","457.0","MOHOL, IN","10",",I","7",",I","1",",I","26.2",",,I,16,","85.2",",,,I"
"IN012230700","1955-11","17.82","75.67","457.0","MOHOL, IN","1",",I","1",",I","1",",I","25.9",",,I,01,","25.9",",,,I"
"IN012230700","1955-12","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1956-01","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1956-02","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012230700","1956-03","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1956-04","17.82","75.67","457.0","MOHOL, IN","2",",I","2",",I","0",",I","14.2",",,I,19,","16.7",",,,I"
"IN012230700","1956-05","17.82","75.67","457.0","MOHOL, IN","8",",I","7",",I","1",",I","70.1",",,I,31,","153.9",",,,I"
"IN012230700","1956-06","17.82","75.67","457.0","MOHOL, IN","7",",I","6",",I","0",",I","13.7",",,I,28,","34.2",",,,I"
"IN012230700","1956-07","17.82","75.67","457.0","MOHOL, IN","15",",I","11",",I","3",",I","86.1",",,I,20,","238.2",",,,I"
"IN012230700","1956-08","17.82","75.67","457.0","MOHOL, IN","10",",I","5",",I","1",",I","53.3",",,I,31,","98.6",",,,I"
"IN012230700","1956-09","17.82","75.67","457.0","MOHOL, IN","15",",I","8",",I","3",",I","62.2",",,I,30,","192.9",",,,I"
"IN012230700","1956-10","17.82","75.67","457.0","MOHOL, IN","12",",I","9",",I","2",",I","29.2",",,I,13,","116.5",",,,I"
"IN012230700","1956-11","17.82","75.67","457.0","MOHOL, IN","9",",I","5",",I","0",",I","16.0",",,I,06,","47.7",",,,I"
"IN012230700","1956-12","17.82","75.67","457.0","MOHOL, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN012230700","1957-01","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1957-02","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230700","1957-03","17.82","75.67","457.0","MOHOL, IN","4",",I","4",",I","0",",I","12.2",",,I,01,","38.1",",,,I"
"IN012230700","1957-04","17.82","75.67","457.0","MOHOL, IN","5",",I","4",",I","0",",I","7.4",",,I,05,","20.9",",,,I"
"IN012230700","1957-05","17.82","75.67","457.0","MOHOL, IN","6",",I","4",",I","0",",I","15.0",",,I,23,","31.3",",,,I"
"IN012230700","1957-06","17.82","75.67","457.0","MOHOL, IN","7",",I","6",",I","1",",I","41.9",",,I,20,","69.1",",,,I"
"IN012230700","1957-07","17.82","75.67","457.0","MOHOL, IN","10",",I","5",",I","1",",I","45.7",",,I,31,","74.6",",,,I"
"IN012230700","1957-08","17.82","75.67","457.0","MOHOL, IN","19",",I","12",",I","0",",I","15.5",",,I,16,","112.4",",,,I"
"IN012230700","1957-09","17.82","75.67","457.0","MOHOL, IN","9",",I","7",",I","2",",I","63.5",",,I,12,","171.2",",,,I"
"IN012230700","1957-10","17.82","75.67","457.0","MOHOL, IN","5",",I","5",",I","2",",I","45.2",",,I,25,","111.3",",,,I"
"IN012230700","1957-11","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230700","1957-12","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1958-01","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1958-02","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230700","1958-03","17.82","75.67","457.0","MOHOL, IN","3",",I","1",",I","0",",I","10.7",",,I,24,","11.7",",,,I"
"IN012230700","1958-04","17.82","75.67","457.0","MOHOL, IN","3",",I","2",",I","0",",I","9.7",",,I,20,","16.8",",,,I"
"IN012230700","1958-05","17.82","75.67","457.0","MOHOL, IN","4",",I","4",",I","0",",I","10.7",",,I,28,","21.1",",,,I"
"IN012230700","1958-06","17.82","75.67","457.0","MOHOL, IN","3",",I","3",",I","0",",I","9.1",",,I,17,","19.2",",,,I"
"IN012230700","1958-07","17.82","75.67","457.0","MOHOL, IN","14",",I","9",",I","0",",I","15.7",",,I,15,","61.4",",,,I"
"IN012230700","1958-08","17.82","75.67","457.0","MOHOL, IN","18",",I","14",",I","6",",I","73.7",",,I,24,+","400.4",",,,I"
"IN012230700","1958-09","17.82","75.67","457.0","MOHOL, IN","9",",I","6",",I","0",",I","7.4",",,I,16,","34.8",",,,I"
"IN012230700","1958-10","17.82","75.67","457.0","MOHOL, IN","5",",I","5",",I","3",",I","42.9",",,I,15,","131.3",",,,I"
"IN012230700","1958-11","17.82","75.67","457.0","MOHOL, IN","3",",I","1",",I","0",",I","3.6",",,I,23,","6.4",",,,I"
"IN012230700","1958-12","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1959-01","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1959-02","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230700","1959-03","17.82","75.67","457.0","MOHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230700","1959-04","17.82","75.67","457.0","MOHOL, IN","2",",I","1",",I","0",",I","2.5",",,I,17,","3.8",",,,I"
"IN012230700","1959-05","17.82","75.67","457.0","MOHOL, IN","3",",I","3",",I","0",",I","6.6",",,I,25,","14.3",",,,I"
"IN012230700","1959-06","17.82","75.67","457.0","MOHOL, IN","12",",I","8",",I","0",",I","20.8",",,I,13,","95.3",",,,I"
"IN012230700","1959-07","17.82","75.67","457.0","MOHOL, IN","10",",I","6",",I","2",",I","33.0",",,I,17,","118.5",",,,I"
