"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007821460","1968-01","-22.43","16.08","925.0","GANACHAS, WA","5",",I","3",",I","0",",I","8.5",",,I,16,","16.0",",,,I"
"WA007821460","1968-02","-22.43","16.08","925.0","GANACHAS, WA","3",",I","2",",I","0",",I","15.5",",,I,01,","23.9",",,,I"
"WA007821460","1968-03","-22.43","16.08","925.0","GANACHAS, WA","8",",I","5",",I","0",",I","7.0",",,I,30,","28.7",",,,I"
"WA007821460","1968-04","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007821460","1968-05","-22.43","16.08","925.0","GANACHAS, WA","2",",I","0",",I","0",",I","2.0",",,I,15,","2.5",",,,I"
"WA007821460","1968-06","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007821460","1968-07","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007821460","1968-08","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007821460","1968-09","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007821460","1968-10","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.2",",,I,09,","0.2",",,,I"
"WA007821460","1968-11","-22.43","16.08","925.0","GANACHAS, WA","7",",I","3",",I","0",",I","4.0",",,I,29,","14.8",",,,I"
"WA007821460","1968-12","-22.43","16.08","925.0","GANACHAS, WA","3",",I","1",",I","0",",I","13.7",",,I,21,","17.5",",,,I"
"WA007821460","1971-01","-22.43","16.08","925.0","GANACHAS, WA","7",",I","5",",I","0",",I","14.0",",,I,28,","46.9",",,,I"
"WA007821460","1971-02","-22.43","16.08","925.0","GANACHAS, WA","16","2,I","10","2,I","1","2,I","29.7","2,,I,23,","96.6","2,,,I"
"WA007821460","1971-03","-22.43","16.08","925.0","GANACHAS, WA","5",",I","0",",I","0",",I","1.2",",,I,27,+","5.1",",,,I"
"WA007821460","1971-04","-22.43","16.08","925.0","GANACHAS, WA","1",",I","0",",I","0",",I","1.5",",,I,24,","1.6",",,,I"
"WA007821460","1971-05","-22.43","16.08","925.0","GANACHAS, WA","2",",I","0",",I","0",",I","0.6",",,I,02,","1.2",",,,I"
"WA007821460","1971-06","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007821460","1971-07","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007821460","1971-08","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007821460","1971-09","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007821460","1971-10","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007821460","1971-11","-22.43","16.08","925.0","GANACHAS, WA","1",",I","1",",I","0",",I","3.5",",,I,18,","3.7",",,,I"
"WA007821460","1971-12","-22.43","16.08","925.0","GANACHAS, WA","5",",I","1",",I","0",",I","10.0",",,I,31,","13.8",",,,I"
"WA007821460","1972-01","-22.43","16.08","925.0","GANACHAS, WA","9",",I","3",",I","0",",I","12.0",",,I,17,","34.4",",,,I"
"WA007821460","1972-02","-22.43","16.08","925.0","GANACHAS, WA","3",",I","2",",I","0",",I","6.0",",,I,18,","10.7",",,,I"
"WA007821460","1972-03","-22.43","16.08","925.0","GANACHAS, WA","8",",I","4",",I","1",",I","30.0",",,I,15,","63.0",",,,I"
"WA007821460","1972-04","-22.43","16.08","925.0","GANACHAS, WA","13",",I","9",",I","0",",I","24.0",",,I,22,","85.5",",,,I"
"WA007821460","1972-05","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007821460","1972-06","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007821460","1972-07","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007821460","1972-08","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007821460","1972-09","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007821460","1972-10","-22.43","16.08","925.0","GANACHAS, WA","3",",I","2",",I","0",",I","6.0",",,I,26,","9.6",",,,I"
"WA007821460","1972-11","-22.43","16.08","925.0","GANACHAS, WA","0",",I","0",",I","0",",I","0.2",",,I,28,","0.6",",,,I"
"WA007821460","1972-12","-22.43","16.08","925.0","GANACHAS, WA","3",",I","0",",I","0",",I","2.0",",,I,26,","2.6",",,,I"
