"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140042","1958-12","63.33","17.48","200.0","OLDSJON, SW","24",",E","10",",E","0",",E","14.2",",,E,22,","65.8",",,,E"
"SWE00140042","1959-01","63.33","17.48","200.0","OLDSJON, SW","19",",E","9",",E","0",",E","9.7",",,E,23,","60.2",",,,E"
"SWE00140042","1959-02","63.33","17.48","200.0","OLDSJON, SW","4",",E","2",",E","0",",E","11.2",",,E,25,","18.0",",,,E"
"SWE00140042","1959-03","63.33","17.48","200.0","OLDSJON, SW","6",",E","2",",E","0",",E","4.2",",,E,06,","9.2",",,,E"
"SWE00140042","1959-04","63.33","17.48","200.0","OLDSJON, SW","14",",E","6",",E","0",",E","9.5",",,E,30,","41.4",",,,E"
"SWE00140042","1959-05","63.33","17.48","200.0","OLDSJON, SW","11",",E","5",",E","0",",E","18.1",",,E,01,","65.4",",,,E"
"SWE00140042","1959-06","63.33","17.48","200.0","OLDSJON, SW","9",",E","4",",E","1",",E","25.6",",,E,15,","54.3",",,,E"
"SWE00140042","1959-07","63.33","17.48","200.0","OLDSJON, SW","9",",E","3",",E","0",",E","14.4",",,E,10,","45.9",",,,E"
"SWE00140042","1959-08","63.33","17.48","200.0","OLDSJON, SW","10",",E","4",",E","0",",E","19.0",",,E,25,","44.5",",,,E"
"SWE00140042","1959-09","63.33","17.48","200.0","OLDSJON, SW","5",",E","1",",E","0",",E","5.5",",,E,20,","11.5",",,,E"
"SWE00140042","1959-10","63.33","17.48","200.0","OLDSJON, SW","14",",E","8",",E","0",",E","14.7",",,E,24,","59.9",",,,E"
"SWE00140042","1959-11","63.33","17.48","200.0","OLDSJON, SW","22",",E","12",",E","0",",E","12.3",",,E,12,","81.7",",,,E"
"SWE00140042","1959-12","63.33","17.48","200.0","OLDSJON, SW","22",",E","10",",E","0",",E","9.6",",,E,31,","73.0",",,,E"
"SWE00140042","1960-01","63.33","17.48","200.0","OLDSJON, SW","15",",E","6",",E","0",",E","9.2",",,E,25,","34.4",",,,E"
"SWE00140042","1960-02","63.33","17.48","200.0","OLDSJON, SW","11",",E","5",",E","0",",E","7.8",",,E,07,","29.4",",,,E"
"SWE00140042","1960-03","63.33","17.48","200.0","OLDSJON, SW","5",",E","4",",E","0",",E","10.4",",,E,01,","22.4",",,,E"
"SWE00140042","1960-04","63.33","17.48","200.0","OLDSJON, SW","9",",E","2",",E","0",",E","6.1",",,E,30,","17.8",",,,E"
"SWE00140042","1960-05","63.33","17.48","200.0","OLDSJON, SW","6",",E","2",",E","0",",E","19.6",",,E,28,","34.4",",,,E"
"SWE00140042","1960-06","63.33","17.48","200.0","OLDSJON, SW","13",",E","8",",E","0",",E","19.5",",,E,28,","98.5",",,,E"
"SWE00140042","1960-07","63.33","17.48","200.0","OLDSJON, SW","16",",E","10",",E","1",",E","37.5",",,E,10,","117.8",",,,E"
"SWE00140042","1960-08","63.33","17.48","200.0","OLDSJON, SW","17",",E","15",",E","0",",E","22.3",",,E,15,","117.5",",,,E"
"SWE00140042","1960-09","63.33","17.48","200.0","OLDSJON, SW","5",",E","3",",E","0",",E","6.7",",,E,09,","16.4",",,,E"
"SWE00140042","1960-10","63.33","17.48","200.0","OLDSJON, SW","10",",E","6",",E","0",",E","11.1",",,E,10,","40.4",",,,E"
"SWE00140042","1960-11","63.33","17.48","200.0","OLDSJON, SW","25",",E","15",",E","0",",E","16.6",",,E,28,+","130.4",",,,E"
"SWE00140042","1960-12","63.33","17.48","200.0","OLDSJON, SW","18",",E","7",",E","0",",E","15.3",",,E,12,","63.2",",,,E"
"SWE00140042","1961-01","63.33","17.48","200.0","OLDSJON, SW","11",",E","8",",E","0",",E","7.9",",,E,29,","34.3",",,,E"
"SWE00140042","1961-02","63.33","17.48","200.0","OLDSJON, SW","11",",E","2",",E","0",",E","18.3",",,E,06,","41.0",",,,E"
"SWE00140042","1961-03","63.33","17.48","200.0","OLDSJON, SW","10",",E","5",",E","0",",E","7.7",",,E,08,","26.3",",,,E"
