"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047047","1882-01","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1882-02","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047047","1882-03","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1882-04","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","5",",a","1",",a","30.5",",,a,27,","82.0",",,,a"
"ASN00047047","1882-05","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","0",",a","3.0",",,a,31,+","6.8",",,,a"
"ASN00047047","1882-06","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","1",",a","0",",a","17.8",",,a,13,","23.2",",,,a"
"ASN00047047","1882-07","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","1",",a","0",",a","7.4",",,a,11,","10.4",",,,a"
"ASN00047047","1882-08","-32.7833","142.3833","54.9","TOLARNO, AS","7",",a","4",",a","0",",a","12.7",",,a,27,","30.6",",,,a"
"ASN00047047","1882-09","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.1",",,,a"
"ASN00047047","1882-10","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","5",",a","0",",a","21.1",",,a,21,","54.2",",,,a"
"ASN00047047","1882-11","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","24.7",",,,a"
"ASN00047047","1882-12","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","0",",a","13.0",",,a,30,","17.8",",,,a"
"ASN00047047","1883-01","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1883-02","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","3",",a","0",",a","5.8",",,a,11,","14.7",",,,a"
"ASN00047047","1883-03","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1883-04","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","0",",a","10.2",",,a,03,","17.6",",,,a"
"ASN00047047","1883-05","-32.7833","142.3833","54.9","TOLARNO, AS","6",",a","4",",a","0",",a","17.3",",,a,06,","41.5",",,,a"
"ASN00047047","1883-06","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","7.1",",,a,23,","12.2",",,,a"
"ASN00047047","1883-07","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","3.3",",,,a"
"ASN00047047","1883-08","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","3",",a","0",",a","11.2",",,a,11,","28.5",",,,a"
"ASN00047047","1883-09","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","0",",a","7.1",",,a,12,","12.9",",,,a"
"ASN00047047","1883-10","-32.7833","142.3833","54.9","TOLARNO, AS","7",",a","3",",a","0",",a","15.7",",,a,21,","35.4",",,,a"
"ASN00047047","1883-11","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","1",",a","26.7",",,a,14,","33.6",",,,a"
"ASN00047047","1883-12","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","4.0",",,,a"
"ASN00047047","1884-01","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00047047","1884-02","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","0",",a","0",",a","0.5",",,a,23,","0.8",",,,a"
"ASN00047047","1884-03","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","10.9",",,a,11,","13.9",",,,a"
"ASN00047047","1884-04","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00047047","1884-05","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","3",",a","0",",a","13.0",",,a,10,","27.2",",,,a"
"ASN00047047","1884-06","-32.7833","142.3833","54.9","TOLARNO, AS","9",",a","4",",a","0",",a","6.6",",,a,18,","20.9",",,,a"
"ASN00047047","1884-07","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00047047","1884-08","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","1",",a","0",",a","4.1",",,a,06,","4.9",",,,a"
"ASN00047047","1884-09","-32.7833","142.3833","54.9","TOLARNO, AS","7",",a","5",",a","0",",a","7.4",",,a,25,","28.6",",,,a"
"ASN00047047","1884-10","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","0",",a","8.4",",,a,30,","17.5",",,,a"
"ASN00047047","1884-11","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","3",",a","0",",a","16.0",",,a,16,","29.0",",,,a"
"ASN00047047","1884-12","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","4.4",",,,a"
"ASN00047047","1885-01","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","5",",a","0",",a","13.2",",,a,24,","36.4",",,,a"
"ASN00047047","1885-02","-32.7833","142.3833","54.9","TOLARNO, AS","3",",a","2",",a","1",",a","57.7",",,a,17,","64.9",",,,a"
"ASN00047047","1885-03","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","1",",a","29.2",",,a,27,","33.5",",,,a"
"ASN00047047","1885-04","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00047047","1885-05","-32.7833","142.3833","54.9","TOLARNO, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00047047","1885-06","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","4.4",",,,a"
"ASN00047047","1885-07","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1885-08","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1885-09","-32.7833","142.3833","54.9","TOLARNO, AS","5",",a","4",",a","1",",a","29.5",",,a,12,","50.5",",,,a"
"ASN00047047","1885-10","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047047","1885-11","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047047","1885-12","-32.7833","142.3833","54.9","TOLARNO, AS","4",",a","4",",a","3",",a","56.6",",,a,21,","130.5",",,,a"
"ASN00047047","1886-01","-32.7833","142.3833","54.9","TOLARNO, AS","2",",a","2",",a","0",",a","15.5",",,a,07,","26.9",",,,a"
"ASN00047047","1886-02","-32.7833","142.3833","54.9","TOLARNO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
