"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001344015","1962-03","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","11",",I","6",",I","0",",I","10.2",",,I,11,","45.8",",,,I"
"BR001344015","1962-04","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR001344015","1962-05","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1962-06","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001344015","1962-07","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1962-08","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1962-09","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","3",",I","3",",I","0",",I","16.0",",,I,27,","35.0",",,,I"
"BR001344015","1962-10","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","4",",I","4",",I","0",",I","7.0",",,I,30,","23.6",",,,I"
"BR001344015","1962-11","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","8",",I","8",",I","4",",I","78.0",",,I,11,","219.4",",,,I"
"BR001344015","1962-12","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","8",",I","8",",I","3",",I","132.0",",,I,15,","251.4",",,,I"
"BR001344015","1963-01","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","3",",I","3",",I","0",",I","23.0",",,I,05,","42.0",",,,I"
"BR001344015","1963-02","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","5",",I","4",",I","3",",I","85.0",",,I,11,","191.8",",,,I"
"BR001344015","1963-03","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1963-04","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","1",",I","1",",I","28.0",",,I,10,","28.0",",,,I"
"BR001344015","1963-05","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","1",",I","0",",I","13.0",",,I,06,","13.0",",,,I"
"BR001344015","1963-06","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001344015","1963-07","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1963-08","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1963-09","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001344015","1963-10","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","1",",I","0",",I","8.6",",,I,29,","8.6",",,,I"
"BR001344015","1963-11","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","7",",I","7",",I","0",",I","14.0",",,I,14,","55.4",",,,I"
"BR001344015","1963-12","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","8",",I","8",",I","5",",I","114.8",",,I,18,","334.0",",,,I"
"BR001344015","1964-01","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","12",",I","12",",I","5",",I","100.0",",,I,27,","375.6",",,,I"
"BR001344015","1964-02","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","14",",I","13",",I","4",",I","46.6",",,I,18,","246.5",",,,I"
"BR001344015","1964-03","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","1",",I","0",",I","16.8",",,I,01,","16.8",",,,I"
"BR001344015","1964-04","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","2",",I","2",",I","0",",I","10.0",",,I,27,","14.0",",,,I"
"BR001344015","1964-05","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","1",",I","1",",I","26.8",",,I,12,","26.8",",,,I"
"BR001344015","1964-06","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001344015","1964-07","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","1",",I","0",",I","6.2",",,I,21,","6.2",",,,I"
"BR001344015","1972-07","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","1",",I","0",",I","4.2",",,I,14,","4.2",",,,I"
"BR001344015","1972-08","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1972-09","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR001344015","1972-10","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","8",",I","6",",I","0",",I","16.6",",,I,12,","47.3",",,,I"
"BR001344015","1972-11","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","14",",I","11",",I","1",",I","39.0",",,I,08,","152.0",",,,I"
"BR001344015","1972-12","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","17",",I","17",",I","8",",I","64.0",",,I,18,","428.7",",,,I"
"BR001344015","1973-01","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","2",",I","2",",I","0",",I","8.0",",,I,01,","11.0",",,,I"
"BR001344015","1973-02","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","7",",I","7",",I","1",",I","37.0",",,I,28,","82.4",",,,I"
"BR001344015","1973-03","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","11",",I","11",",I","0",",I","24.0",",,I,16,","107.9",",,,I"
"BR001344015","1973-04","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","3",",I","2",",I","0",",I","9.0",",,I,16,","16.0",",,,I"
