"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048131770","1959-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","2",",I","1",",I","27.5",",,I,15,","37.4",",,,I"
"BR048131770","1959-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","6",",I","3",",I","1",",I","28.5",",,I,30,","42.3",",,,I"
"BR048131770","1960-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","8",",I","8",",I","0",",I","17.6",",,I,28,","84.4",",,,I"
"BR048131770","1960-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","8",",I","4",",I","0",",I","10.6",",,I,01,","31.1",",,,I"
"BR048131770","1960-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","12",",I","10",",I","4",",I","58.6",",,I,08,","246.6",",,,I"
"BR048131770","1960-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","1",",I","42.5",",,I,15,","81.1",",,,I"
"BR048131770","1960-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","14",",I","14",",I","0",",I","18.4",",,I,21,","129.9",",,,I"
"BR048131770","1960-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","6",",I","0",",I","22.6",",,I,03,","73.1",",,,I"
"BR048131770","1960-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","7",",I","0",",I","14.2",",,I,01,","71.3",",,,I"
"BR048131770","1960-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","11",",I","11",",I","0",",I","7.8",",,I,12,","64.3",",,,I"
"BR048131770","1960-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1960-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","0",",I","7.0",",,I,19,","7.0",",,,I"
"BR048131770","1960-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1960-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","7.5",",,I,20,","19.8",",,,I"
"BR048131770","1961-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","0",",I","7.6",",,I,23,","36.6",",,,I"
"BR048131770","1961-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","0",",I","7.0",",,I,14,","7.0",",,,I"
"BR048131770","1961-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","7",",I","0",",I","7.5",",,I,22,+","50.6",",,,I"
"BR048131770","1961-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1961-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1961-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","9",",I","9",",I","0",",I","22.6",",,I,28,","103.3",",,,I"
"BR048131770","1961-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","11",",I","11",",I","0",",I","15.6",",,I,06,","86.2",",,,I"
"BR048131770","1961-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","18.6",",,I,09,","36.6",",,,I"
"BR048131770","1961-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1961-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
