"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041274","1959-01","-28.3144","152.1142","481.6","GLENRAE, AS","7",",a","7",",a","1",",a","35.6",",,a,02,","118.7",",,,a"
"ASN00041274","1959-02","-28.3144","152.1142","481.6","GLENRAE, AS","9",",a","5",",a","1",",a","39.9",",,a,18,","75.3",",,,a"
"ASN00041274","1959-03","-28.3144","152.1142","481.6","GLENRAE, AS","8",",a","5",",a","2",",a","45.7",",,a,19,","92.7",",,,a"
"ASN00041274","1959-04","-28.3144","152.1142","481.6","GLENRAE, AS","6",",a","2",",a","1",",a","37.6",",,a,01,","46.6",",,,a"
"ASN00041274","1959-05","-28.3144","152.1142","481.6","GLENRAE, AS","4",",a","3",",a","0",",a","19.1",",,a,21,","29.8",",,,a"
"ASN00041274","1959-06","-28.3144","152.1142","481.6","GLENRAE, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","2.3",",,,a"
"ASN00041274","1959-07","-28.3144","152.1142","481.6","GLENRAE, AS","7",",a","3",",a","1",",a","28.2",",,a,21,","49.5",",,,a"
"ASN00041274","1959-08","-28.3144","152.1142","481.6","GLENRAE, AS","3",",a","1",",a","0",",a","3.0",",,a,26,","5.6",",,,a"
"ASN00041274","1959-09","-28.3144","152.1142","481.6","GLENRAE, AS","4",",a","3",",a","1",",a","27.4",",,a,20,","35.8",",,,a"
"ASN00041274","1959-10","-28.3144","152.1142","481.6","GLENRAE, AS","9",",a","8",",a","2",",a","35.3",",,a,17,","123.2",",,,a"
"ASN00041274","1959-11","-28.3144","152.1142","481.6","GLENRAE, AS","9",",a","8",",a","2",",a","50.0",",,a,01,","148.2",",,,a"
"ASN00041274","1959-12","-28.3144","152.1142","481.6","GLENRAE, AS","8",",a","8",",a","1",",a","39.4",",,a,08,","124.0",",,,a"
"ASN00041274","1960-01","-28.3144","152.1142","481.6","GLENRAE, AS","4",",a","4",",a","0",",a","25.1",",,a,22,","42.1",",,,a"
"ASN00041274","1960-02","-28.3144","152.1142","481.6","GLENRAE, AS","7",",a","6",",a","1",",a","25.4",",,a,06,","67.8",",,,a"
"ASN00041274","1960-03","-28.3144","152.1142","481.6","GLENRAE, AS","5",",a","5",",a","0",",a","19.1",",,a,15,","44.8",",,,a"
"ASN00041274","1960-04","-28.3144","152.1142","481.6","GLENRAE, AS","2",",a","2",",a","0",",a","11.2",",,a,22,","18.8",",,,a"
"ASN00041274","1960-05","-28.3144","152.1142","481.6","GLENRAE, AS","5",",a","2",",a","2",",a","33.0",",,a,13,","68.0",",,,a"
"ASN00041274","1960-06","-28.3144","152.1142","481.6","GLENRAE, AS","4",",a","4",",a","0",",a","16.0",",,a,16,","42.1",",,,a"
