"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0046","2007-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,13,","61.0",",,,N","0",",,,N"
"US1NMOT0046","2007-06","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,11,","7.6",",,,N","0",",,,N"
"US1NMOT0046","2007-07","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,12,","106.9",",,,N","0",",,,N"
"US1NMOT0046","2007-08","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,10,","22.7",",,,N","0",",,,N"
"US1NMOT0046","2007-09","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,01,","17.6",",,,N","0",",,,N"
"US1NMOT0046","2007-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,02,","6.8",",,,N","0",",,,N"
"US1NMOT0046","2007-11","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,24,","11.7",",,,N","0",",,,N"
"US1NMOT0046","2007-12","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,11,","31.6",",,,N","0",",,,N"
"US1NMOT0046","2008-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,24,","0.8",",,,N","0",",,,N"
"US1NMOT0046","2008-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,29,+","5.8","2,,N,16,","7.6","2,,,N","0","2,,,N"
"US1NMOT0046","2008-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMOT0046","2008-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0046","2008-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.8","1,,N,18,","2.1","1,,,N","0","1,,,N"
"US1NMOT0046","2008-07","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","71.1",",,N,27,","145.0",",,,N","0",",,,N"
"US1NMOT0046","2008-08","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,17,","30.3",",,,N","0",",,,N"
"US1NMOT0046","2008-09","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","33.5","1,,N,08,","66.7","1,,,N","0","1,,,N"
"US1NMOT0046","2008-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,14,","29.6",",,,N","0",",,,N"
"US1NMOT0046","2008-11","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,28,","4.8",",,,N","0",",,,N"
"US1NMOT0046","2008-12","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","2",",N","0",",N","1","1,N","25","1,,N,27,","4.1",",,N,27,","9.9",",,,N","25","1,,,N"
"US1NMOT0046","2009-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,24,","1.8",",,,N","0","4,,,N"
"US1NMOT0046","2009-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,27,+","0.6",",,,N","0","1,,,N"
"US1NMOT0046","2009-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,09,","5.9",",,,N","0","4,,,N"
"US1NMOT0046","2009-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
