"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACS0012","2010-09","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","65.5",",,N,30,","98.3",",,,N","0","5,,,N"
"US1VACS0012","2012-02","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","","","","","","","","","","","","","46.1","3,a,,N","",""
"US1VACS0012","2012-03","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","","","","","","","","","","","","","100.9",",a,,N","",""
"US1VACS0012","2012-04","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","9",",N","7",",N","1",",N","","","","","26.7",",,N,23,","78.1",",,,N","",""
"US1VACS0012","2012-05","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","14",",N","8",",N","0",",N","","","","","14.7",",,N,16,","75.3",",,,N","",""
"US1VACS0012","2012-07","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","12","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,31,+","81.9",",a,,N","",""
"US1VACS0012","2012-09","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","8","5,N","7","5,N","2","5,N","","","","","47.5","5,,N,03,","117.3",",a,,N","",""
"US1VACS0012","2012-10","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","12","2,N","7","2,N","1","2,N","","","","","38.4","2,,N,30,","95.6",",a,,N","",""
"US1VACS0012","2012-11","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","4","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,14,","11.4",",a,,N","",""
"US1VACS0012","2012-12","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","","","","","","","","","","","","","84.1",",a,,N","",""
"US1VACS0012","2013-01","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","10","4,N","7","4,N","3","4,N","","","","","37.1","4,,N,18,","138.3",",a,,N","",""
"US1VACS0012","2013-02","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","12",",N","4",",N","0",",N","","","","","18.3",",,N,08,","45.3",",,,N","",""
"US1VACS0012","2013-03","37.51634","-77.671036","102.1","MIDLOTHIAN 1.4 WNW, VA US","9","3,N","8","3,N","0","3,N","","","","","17.3","3,,N,06,","100.4",",a,,N","",""
