"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050094","1884-10","-32.3333","146.7667",,"CROWL CREEK, AS","3",",a","3",",a","0",",a","4.6",",,a,12,","11.2",",,,a"
"ASN00050094","1884-11","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","4",",a","0",",a","24.9",",,a,15,","45.7",",,,a"
"ASN00050094","1884-12","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","12.7",",,a,14,","12.7",",,,a"
"ASN00050094","1885-01","-32.3333","146.7667",,"CROWL CREEK, AS","10",",a","7",",a","3",",a","70.4",",,a,25,","173.3",",,,a"
"ASN00050094","1885-02","-32.3333","146.7667",,"CROWL CREEK, AS","3",",a","1",",a","0",",a","16.5",",,a,16,","20.0",",,,a"
"ASN00050094","1885-03","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","2",",a","0",",a","17.8",",,a,04,","30.6",",,,a"
"ASN00050094","1885-04","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","4",",a","2",",a","29.7",",,a,14,","66.2",",,,a"
"ASN00050094","1885-05","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","2",",a","0",",a","8.1",",,a,16,","16.8",",,,a"
"ASN00050094","1885-06","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","4",",a","0",",a","13.0",",,a,14,","34.4",",,,a"
"ASN00050094","1885-07","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00050094","1885-08","-32.3333","146.7667",,"CROWL CREEK, AS","2",",a","2",",a","0",",a","8.4",",,a,22,","14.8",",,,a"
"ASN00050094","1885-09","-32.3333","146.7667",,"CROWL CREEK, AS","6",",a","2",",a","0",",a","21.3",",,a,13,","33.1",",,,a"
"ASN00050094","1885-10","-32.3333","146.7667",,"CROWL CREEK, AS","2",",a","2",",a","0",",a","8.4",",,a,31,","15.5",",,,a"
"ASN00050094","1885-11","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00050094","1885-12","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","3",",a","1",",a","40.4",",,a,23,","60.2",",,,a"
"ASN00050094","1886-01","-32.3333","146.7667",,"CROWL CREEK, AS","6",",a","3",",a","0",",a","24.9",",,a,16,","38.8",",,,a"
"ASN00050094","1886-02","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","4.8",",,a,10,","4.8",",,,a"
"ASN00050094","1886-03","-32.3333","146.7667",,"CROWL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050094","1886-04","-32.3333","146.7667",,"CROWL CREEK, AS","3",",a","1",",a","0",",a","8.1",",,a,09,","11.4",",,,a"
"ASN00050094","1886-05","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","3",",a","1",",a","43.9",",,a,18,","63.4",",,,a"
"ASN00050094","1886-06","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","7.9",",,a,17,","7.9",",,,a"
"ASN00050094","1886-07","-32.3333","146.7667",,"CROWL CREEK, AS","5","2,a","3","2,a","0","2,a","14.0","2,,a,24,","43.0",",a,,a"
"ASN00050094","1886-08","-32.3333","146.7667",,"CROWL CREEK, AS","9","4,a","6","4,a","0","4,a","18.3","4,,a,02,","91.7",",a,,a"
"ASN00050094","1886-09","-32.3333","146.7667",,"CROWL CREEK, AS","2",",a","2",",a","0",",a","7.6",",,a,21,","10.1",",,,a"
"ASN00050094","1886-10","-32.3333","146.7667",,"CROWL CREEK, AS","3","2,a","1","2,a","0","2,a","10.7","2,,a,02,","45.3",",a,,a"
"ASN00050094","1886-11","-32.3333","146.7667",,"CROWL CREEK, AS","6",",a","6",",a","0",",a","11.9",",,a,02,","49.8",",,,a"
"ASN00050094","1886-12","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","4",",a","2",",a","47.8",",,a,04,","105.3",",,,a"
"ASN00050094","1887-01","-32.3333","146.7667",,"CROWL CREEK, AS","2",",a","2",",a","1",",a","105.7",",,a,24,","112.1",",,,a"
"ASN00050094","1887-02","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","6",",a","0",",a","19.1",",,a,16,","48.6",",,,a"
"ASN00050094","1887-03","-32.3333","146.7667",,"CROWL CREEK, AS","9",",a","8",",a","3",",a","35.6",",,a,29,","157.2",",,,a"
"ASN00050094","1887-04","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","6",",a","1",",a","27.9",",,a,11,","67.5",",,,a"
"ASN00050094","1887-06","-32.3333","146.7667",,"CROWL CREEK, AS","9","2,a","8","2,a","0","2,a","12.4","2,,a,21,","53.7",",a,,a"
"ASN00050094","1887-07","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","4",",a","0",",a","11.7",",,a,05,","31.7",",,,a"
"ASN00050094","1887-08","-32.3333","146.7667",,"CROWL CREEK, AS","4","2,a","3","2,a","0","2,a","8.1","2,,a,27,","33.0",",a,,a"
"ASN00050094","1887-09","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","8.9",",,a,05,","8.9",",,,a"
"ASN00050094","1887-10","-32.3333","146.7667",,"CROWL CREEK, AS","5",",a","4",",a","0",",a","11.2",",,a,28,","27.7",",,,a"
"ASN00050094","1887-11","-32.3333","146.7667",,"CROWL CREEK, AS","5",",a","3",",a","1",",a","25.7",",,a,05,","55.7",",,,a"
"ASN00050094","1888-01","-32.3333","146.7667",,"CROWL CREEK, AS","6",",a","2",",a","0",",a","17.3",",,a,04,","31.3",",,,a"
"ASN00050094","1888-02","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","3",",a","0",",a","9.9",",,a,24,","20.2",",,,a"
"ASN00050094","1888-03","-32.3333","146.7667",,"CROWL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050094","1888-04","-32.3333","146.7667",,"CROWL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050094","1888-05","-32.3333","146.7667",,"CROWL CREEK, AS","3",",a","2",",a","1",",a","27.9",",,a,03,","52.8",",,,a"
"ASN00050094","1888-06","-32.3333","146.7667",,"CROWL CREEK, AS","3",",a","1",",a","0",",a","5.3",",,a,18,","6.9",",,,a"
"ASN00050094","1888-07","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","2",",a","0",",a","4.6",",,a,02,","9.8",",,,a"
"ASN00050094","1888-08","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00050094","1888-09","-32.3333","146.7667",,"CROWL CREEK, AS","6",",a","4",",a","0",",a","19.8",",,a,23,","38.6",",,,a"
"ASN00050094","1888-10","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00050094","1888-11","-32.3333","146.7667",,"CROWL CREEK, AS","3",",a","2",",a","0",",a","3.6",",,a,02,","8.9",",,,a"
"ASN00050094","1888-12","-32.3333","146.7667",,"CROWL CREEK, AS","6",",a","5",",a","0",",a","6.4",",,a,19,","23.7",",,,a"
"ASN00050094","1889-01","-32.3333","146.7667",,"CROWL CREEK, AS","2",",a","1",",a","0",",a","16.5",",,a,04,","16.8",",,,a"
"ASN00050094","1889-02","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","1",",a","0",",a","24.4",",,a,06,","28.5",",,,a"
"ASN00050094","1889-03","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","3",",a","0",",a","12.4",",,a,03,","21.0",",,,a"
"ASN00050094","1889-04","-32.3333","146.7667",,"CROWL CREEK, AS","9",",a","7",",a","1",",a","50.3",",,a,07,","115.5",",,,a"
"ASN00050094","1889-05","-32.3333","146.7667",,"CROWL CREEK, AS","11",",a","5",",a","1",",a","31.5",",,a,22,","75.7",",,,a"
"ASN00050094","1889-06","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","5",",a","0",",a","14.7",",,a,01,","50.2",",,,a"
