"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037789","1886-04","40.2","44.5","1113.0","YEREVAN, AM","","","","","14",",r","7",",r","0",",r","0",",","6",",r","","","","","","","-4.0",",r,06,","8.0",",,r,07,","","","","","","","38.8",",,,r","","","","","3.68",",,,r"
"AM000037789","1886-05","40.2","44.5","1113.0","YEREVAN, AM","","","","","8",",r","2",",r","0",",r","0",",","0",",r","","","","","","","5.0",",r,13,+","6.2",",,r,04,","","","","","","","18.6",",,,r","","","","","10.65",",,,r"
"AM000037789","1886-06","40.2","44.5","1113.0","YEREVAN, AM","","","","","8",",r","4",",r","0",",r","0",",","0",",r","","","","","","","7.0",",r,27,","16.0",",,r,11,","","","","","","","32.4",",,,r","","","","","13.71",",,,r"
"AM000037789","1886-07","40.2","44.5","1113.0","YEREVAN, AM","","","","","4",",r","1",",r","0",",r","0",",","0",",r","","","","","","","7.5",",r,06,","2.7",",,r,03,","","","","","","","4.8",",,,r","","","","","15.38",",,,r"
"AM000037789","1886-08","40.2","44.5","1113.0","YEREVAN, AM","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","10.6",",r,25,","15.5",",,r,23,","","","","","","","22.8",",,,r","","","","","15.71",",,,r"
"AM000037789","1886-09","40.2","44.5","1113.0","YEREVAN, AM","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","3.5",",r,30,","4.0",",,r,15,","","","","","","","8.1",",,,r","","","","","10.42",",,,r"
"AM000037789","1886-10","40.2","44.5","1113.0","YEREVAN, AM","","","","","6",",r","4",",r","0",",r","0",",","2",",r","","","","","","","-1.5",",r,10,","6.0",",,r,30,+","","","","","","","23.8",",,,r","","","","","4.99",",,,r"
"AM000037789","1886-11","40.2","44.5","1113.0","YEREVAN, AM","","","","","10",",r","5",",r","0",",r","0",",","18",",r","","","","","","","-4.0",",r,14,","5.9",",,r,03,","","","","","","","22.7",",,,r","","","","","0.10",",,,r"
"AM000037789","1886-12","40.2","44.5","1113.0","YEREVAN, AM","","","","","7",",r","4",",r","0",",r","0",",","31",",r","","","","","","","-7.5",",r,23,","3.5",",,r,07,","","","","","","","16.3",",,,r","","","","","-4.23",",,,r"
"AM000037789","1887-01","40.2","44.5","1113.0","YEREVAN, AM","","","","","7",",r","5",",r","0",",r","5",",","31",",r","","","","","","","-21.1",",r,28,","11.0",",,r,21,","","","","","","","28.2",",,,r","","","","","-12.42",",,,r"
"AM000037789","1887-02","40.2","44.5","1113.0","YEREVAN, AM","","","","","9",",r","4",",r","0",",r","15",",","28",",r","","","","","","","-25.5",",r,15,","18.0",",,r,21,","","","","","","","38.2",",,,r","","","","","-14.91",",,,r"
"AM000037789","1887-03","40.2","44.5","1113.0","YEREVAN, AM","","","","","8",",r","5",",r","0",",r","0",",","29",",r","","","","","","","-13.0",",r,25,+","15.2",",,r,29,","","","","","","","47.8",",,,r","","","","","-6.58",",,,r"
"AM000037789","1887-04","40.2","44.5","1113.0","YEREVAN, AM","","","","","16",",r","9",",r","0",",r","0",",","0",",r","","","","","","","2.0",",r,21,+","23.0",",,r,28,","","","","","","","74.4",",,,r","","","","","6.09",",,,r"
"AM000037789","1887-05","40.2","44.5","1113.0","YEREVAN, AM","","","","","10",",r","5",",r","0",",r","0",",","0",",r","","","","","","","3.5",",r,04,","13.4",",,r,01,","","","","","","","49.2",",,,r","","","","","11.68",",,,r"
"AM000037789","1887-06","40.2","44.5","1113.0","YEREVAN, AM","","","","","4",",r","1",",r","0",",r","0",",","0",",r","","","","","","","10.0",",r,04,","2.6",",,r,02,","","","","","","","6.9",",,,r","","","","","15.45",",,,r"
"AM000037789","1887-07","40.2","44.5","1113.0","YEREVAN, AM","","","","","4",",r","3",",r","0",",r","0",",","0",",r","","","","","","","13.6",",r,08,","5.7",",,r,29,","","","","","","","14.1",",,,r","","","","","16.52",",,,r"
"AM000037789","1887-08","40.2","44.5","1113.0","YEREVAN, AM","","","","","3",",r","3",",r","0",",r","0",",","0",",r","","","","","","","14.1",",r,19,","5.4",",,r,18,+","","","","","","","14.6",",,,r","","","","","17.52",",,,r"
"AM000037789","1887-09","40.2","44.5","1113.0","YEREVAN, AM","","","","","5",",r","3",",r","0",",r","0",",","0",",r","","","","","","","9.5",",r,26,","5.0",",,r,24,","","","","","","","12.5",",,,r","","","","","14.45",",,,r"
"AM000037789","1887-10","40.2","44.5","1113.0","YEREVAN, AM","","","","","5",",r","2",",r","0",",r","0",",","0",",r","","","","","","","2.0",",r,07,","8.0",",,r,04,","","","","","","","14.3",",,,r","","","","","8.45",",,,r"
"AM000037789","1887-11","40.2","44.5","1113.0","YEREVAN, AM","","","","","10",",r","6",",r","0",",r","0",",","1",",r","","","","","","","0.0",",r,27,","6.6",",,r,06,","","","","","","","32.7",",,,r","","","","","3.74",",,,r"
"AM000037789","1887-12","40.2","44.5","1113.0","YEREVAN, AM","","","","","4",",r","1",",r","0",",r","0",",","26",",r","","","","","","","-5.1",",r,25,","2.6",",,r,12,","","","","","","","4.3",",,,r","","","","","-2.21",",,,r"
"AM000037789","1888-01","40.2","44.5","1113.0","YEREVAN, AM","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","17.6",",,r,06,","","","","","","","30.3",",,,r","","","","","",""
"AM000037789","1888-02","40.2","44.5","1113.0","YEREVAN, AM","","","","","16",",r","7",",r","0",",r","","","","","","","","","","","","","9.0",",,r,27,","","","","","","","49.5",",,,r","","","","","",""
"AM000037789","1888-03","40.2","44.5","1113.0","YEREVAN, AM","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","22.1",",,r,25,","","","","","","","30.9",",,,r","","","","","",""
"AM000037789","1888-04","40.2","44.5","1113.0","YEREVAN, AM","","","","","13",",r","9",",r","0",",r","","","","","","","","","","","","","15.0",",,r,14,","","","","","","","68.3",",,,r","","","","","",""
"AM000037789","1888-05","40.2","44.5","1113.0","YEREVAN, AM","","","","","17",",r","9",",r","0",",r","","","","","","","","","","","","","12.8",",,r,18,","","","","","","","73.8",",,,r","","","","","",""
"AM000037789","1888-06","40.2","44.5","1113.0","YEREVAN, AM","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","14.5",",,r,04,","","","","","","","41.5",",,,r","","","","","",""
"AM000037789","1888-07","40.2","44.5","1113.0","YEREVAN, AM","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","11.6",",,r,26,","","","","","","","20.8",",,,r","","","","","",""
"AM000037789","1888-08","40.2","44.5","1113.0","YEREVAN, AM","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","5.6",",,r,01,","","","","","","","13.5",",,,r","","","","","",""
"AM000037789","1888-09","40.2","44.5","1113.0","YEREVAN, AM","","","","","4",",r","2",",r","1",",r","","","","","","","","","","","","","39.0",",,r,06,","","","","","","","48.8",",,,r","","","","","",""
"AM000037789","1888-10","40.2","44.5","1113.0","YEREVAN, AM","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","2.2",",,r,22,+","","","","","","","9.9",",,,r","","","","","",""
"AM000037789","1888-11","40.2","44.5","1113.0","YEREVAN, AM","","","","","5",",r","3",",r","0",",r","0",",","15",",r","","","","","","","-5.5",",r,19,+","15.0",",,r,13,","","","","","","","40.1",",,,r","","","","","-0.28",",,,r"
"AM000037789","1888-12","40.2","44.5","1113.0","YEREVAN, AM","","","","","14",",r","5",",r","0",",r","0",",","25",",r","","","","","","","-8.3",",r,28,","5.5",",,r,26,+","","","","","","","29.1",",,,r","","","","","-2.73",",,,r"
"AM000037789","1889-01","40.2","44.5","1113.0","YEREVAN, AM","","","","","8",",r","4",",r","0",",r","0",",","31",",r","","","","","","","-15.1",",r,28,","8.9",",,r,25,","","","","","","","26.2",",,,r","","","","","-9.29",",,,r"
"AM000037789","1889-02","40.2","44.5","1113.0","YEREVAN, AM","","","","","8",",r","2",",r","0",",r","0",",","21",",r","","","","","","","-11.8",",r,01,","7.0",",,r,19,","","","","","","","17.6",",,,r","","","","","-2.38",",,,r"
"AM000037789","1889-03","40.2","44.5","1113.0","YEREVAN, AM","","","","","13",",r","8",",r","0",",r","0",",","8",",r","","","","","","","-2.5",",r,20,","22.5",",,r,18,","","","","","","","66.2",",,,r","","","","","3.07",",,,r"
"AM000037789","1889-04","40.2","44.5","1113.0","YEREVAN, AM","","","","","8",",r","7",",r","0",",r","0",",","2",",r","","","","","","","-0.7",",r,03,","9.2",",,r,30,","","","","","","","28.2",",,,r","","","","","6.71",",,,r"
"AM000037789","1889-05","40.2","44.5","1113.0","YEREVAN, AM","","","","","15",",r","8",",r","0",",r","0",",","0",",r","","","","","","","5.8",",r,03,","22.0",",,r,14,","","","","","","","64.4",",,,r","","","","","11.17",",,,r"
"AM000037789","1889-06","40.2","44.5","1113.0","YEREVAN, AM","","","","","17",",r","8",",r","0",",r","0",",","0",",r","","","","","","","10.9",",r,29,+","18.2",",,r,26,","","","","","","","66.1",",,,r","","","","","13.33",",,,r"
"AM000037789","1889-07","40.2","44.5","1113.0","YEREVAN, AM","","","","","2",",r","2",",r","0",",r","0",",","0",",r","","","","","","","12.8",",r,01,","10.5",",,r,26,","","","","","","","15.2",",,,r","","","","","18.94",",,,r"
"AM000037789","1889-08","40.2","44.5","1113.0","YEREVAN, AM","","","","","4",",r","3",",r","0",",r","0",",","0",",r","","","","","","","13.5",",r,06,","16.4",",,r,03,","","","","","","","25.4",",,,r","","","","","17.28",",,,r"
"AM000037789","1889-09","40.2","44.5","1113.0","YEREVAN, AM","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","11.4",",r,30,+","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","13.64",",,,r"
"AM000037789","1889-10","40.2","44.5","1113.0","YEREVAN, AM","","","","","1",",r","0",",r","0",",r","0",",","3",",r","","","","","","","-6.5",",r,30,","1.2",",,r,01,","","","","","","","1.2",",,,r","","","","","7.31",",,,r"
"AM000037789","1889-11","40.2","44.5","1113.0","YEREVAN, AM","","","","","3",",r","1",",r","0",",r","0",",","17",",r","","","","","","","-7.0",",r,30,+","5.9",",,r,15,","","","","","","","9.2",",,,r","","","","","0.49",",,,r"
"AM000037789","1889-12","40.2","44.5","1113.0","YEREVAN, AM","","","","","14",",r","6",",r","0",",r","0",",","31",",r","","","","","","","-14.5",",r,31,","12.2",",,r,19,","","","","","","","59.8",",,,r","","","","","-5.50",",,,r"
"AM000037789","1890-01","40.2","44.5","1113.0","YEREVAN, AM","","","","","6",",r","1",",r","0",",r","3",",","31",",r","","","","","","","-19.9",",r,22,","4.7",",,r,17,","","","","","","","10.5",",,,r","","","","","-13.23",",,,r"
"AM000037789","1890-02","40.2","44.5","1113.0","YEREVAN, AM","","","","","7",",r","2",",r","0",",r","0",",","28",",r","","","","","","","-17.7",",r,06,","15.8",",,r,13,","","","","","","","32.8",",,,r","","","","","-8.18",",,,r"
"AM000037789","1890-03","40.2","44.5","1113.0","YEREVAN, AM","","","","","1",",r","0",",r","0",",r","0",",","10",",r","","","","","","","-7.0",",r,03,","0.8",",,r,26,","","","","","","","0.8",",,,r","","","","","0.98",",,,r"
"AM000037789","1890-04","40.2","44.5","1113.0","YEREVAN, AM","","","","","14",",r","10",",r","0",",r","0",",","0",",r","","","","","","","3.0",",r,29,+","10.8",",,r,26,","","","","","","","60.0",",,,r","","","","","7.55",",,,r"
"AM000037789","1890-05","40.2","44.5","1113.0","YEREVAN, AM","","","","","11",",r","6",",r","0",",r","0",",","0",",r","","","","","","","4.9",",r,01,","9.8",",,r,20,","","","","","","","35.9",",,,r","","","","","9.94",",,,r"
"AM000037789","1890-06","40.2","44.5","1113.0","YEREVAN, AM","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","9.4",",r,14,","1.5",",,r,09,","","","","","","","1.5",",,,r","","","","","14.17",",,,r"
"AM000037789","1890-07","40.2","44.5","1113.0","YEREVAN, AM","","","","","10",",r","4",",r","0",",r","0",",","0",",r","","","","","","","15.0",",r,20,","12.0",",,r,19,","","","","","","","35.3",",,,r","","","","","17.59",",,,r"
"AM000037789","1890-08","40.2","44.5","1113.0","YEREVAN, AM","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","14.0",",r,02,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","17.41",",,,r"
"AM000037789","1890-09","40.2","44.5","1113.0","YEREVAN, AM","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","4.6",",r,28,","2.8",",,r,20,","","","","","","","6.2",",,,r","","","","","12.68",",,,r"
"AM000037789","1890-10","40.2","44.5","1113.0","YEREVAN, AM","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","0.4",",r,15,","1.3",",,r,14,","","","","","","","1.3",",,,r","","","","","5.85",",,,r"
"AM000037789","1890-11","40.2","44.5","1113.0","YEREVAN, AM","","","","","6",",r","3",",r","0",",r","0",",","8",",r","","","","","","","-4.7",",r,25,","19.0",",,r,21,","","","","","","","30.0",",,,r","","","","","2.08",",,,r"
"AM000037789","1890-12","40.2","44.5","1113.0","YEREVAN, AM","","","","","10",",r","7",",r","0",",r","0",",","30",",r","","","","","","","-7.9",",r,31,","11.0",",,r,25,","","","","","","","48.1",",,,r","","","","","-3.64",",,,r"
"AM000037789","1891-01","40.2","44.5","1113.0","YEREVAN, AM","","","","","8",",r","2",",r","0",",r","0",",","31",",r","","","","","","","-12.0",",r,30,","5.9",",,r,16,","","","","","","","16.0",",,,r","","","","","-8.75",",,,r"
"AM000037789","1891-02","40.2","44.5","1113.0","YEREVAN, AM","","","","","10",",r","3",",r","0",",r","0",",","28",",r","","","","","","","-17.5",",r,06,","7.3",",,r,09,","","","","","","","24.8",",,,r","","","","","-10.87",",,,r"
"AM000037789","1891-03","40.2","44.5","1113.0","YEREVAN, AM","","","","","2",",r","0",",r","0",",r","0",",","23",",r","","","","","","","-7.4",",r,10,","1.6",",,r,27,","","","","","","","2.8",",,,r","","","","","-1.36",",,,r"
"AM000037789","1891-04","40.2","44.5","1113.0","YEREVAN, AM","","","","","15",",r","9",",r","0",",r","0",",","0",",r","","","","","","","2.0",",r,22,","17.6",",,r,07,","","","","","","","65.7",",,,r","","","","","6.45",",,,r"
"AM000037789","1891-05","40.2","44.5","1113.0","YEREVAN, AM","","","","","13",",r","7",",r","0",",r","0",",","0",",r","","","","","","","4.0",",r,04,","18.0",",,r,13,","","","","","","","57.7",",,,r","","","","","9.57",",,,r"
"AM000037789","1891-06","40.2","44.5","1113.0","YEREVAN, AM","","","","","7",",r","1",",r","0",",r","0",",","0",",r","","","","","","","9.7",",r,04,","3.2",",,r,03,","","","","","","","10.6",",,,r","","","","","15.17",",,,r"
"AM000037789","1891-07","40.2","44.5","1113.0","YEREVAN, AM","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","7.3",",,r,09,","","","","","","","29.5",",,,r","","","","","",""
"AM000037789","1891-08","40.2","44.5","1113.0","YEREVAN, AM","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","1.0",",,r,22,","","","","","","","1.6",",,,r","","","","","",""
"AM000037789","1891-09","40.2","44.5","1113.0","YEREVAN, AM","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","9.4",",,r,27,","","","","","","","22.4",",,,r","","","","","",""
"AM000037789","1891-10","40.2","44.5","1113.0","YEREVAN, AM","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","11.4",",,r,13,","","","","","","","29.4",",,,r","","","","","",""
"AM000037789","1891-11","40.2","44.5","1113.0","YEREVAN, AM","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","13.8",",,r,02,","","","","","","","51.7",",,,r","","","","","",""
"AM000037789","1891-12","40.2","44.5","1113.0","YEREVAN, AM","","","","","11",",r","7",",r","0",",r","0",",","22",",r","","","","","","","-13.8",",r,29,","13.0",",,r,23,","","","","","","","49.4",",,,r","","","","","-3.64",",,,r"
"AM000037789","1892-01","40.2","44.5","1113.0","YEREVAN, AM","","","","","11",",r","4",",r","0",",r","0",",","31",",r","","","","","","","-15.2",",r,27,","12.6",",,r,22,","","","","","","","38.4",",,,r","","","","","-7.65",",,,r"
"AM000037789","1892-02","40.2","44.5","1113.0","YEREVAN, AM","","","","","6",",r","4",",r","0",",r","0",",","29",",r","","","","","","","-14.4",",r,04,","12.6",",,r,13,","","","","","","","25.0",",,,r","","","","","-6.80",",,,r"
"AM000037789","1892-03","40.2","44.5","1113.0","YEREVAN, AM","","","","","13",",r","8",",r","0",",r","0",",","11",",r","","","","","","","-7.2",",r,01,","5.7",",,r,20,","","","","","","","37.7",",,,r","","","","","1.60",",,,r"
"AM000037789","1892-04","40.2","44.5","1113.0","YEREVAN, AM","","","","","9",",r","6",",r","0",",r","0",",","4",",r","","","","","","","-3.3",",r,05,","20.2",",,r,12,","","","","","","","45.6",",,,r","","","","","4.39",",,,r"
"AM000037789","1892-05","40.2","44.5","1113.0","YEREVAN, AM","","","","","18",",r","9",",r","1",",r","0",",","0",",r","","","","","","","5.1",",r,24,","31.2",",,r,10,","","","","","","","96.0",",,,r","","","","","9.34",",,,r"
"AM000037789","1892-06","40.2","44.5","1113.0","YEREVAN, AM","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","9.4",",r,02,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","15.54",",,,r"
"AM000037789","1892-07","40.2","44.5","1113.0","YEREVAN, AM","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","8.7",",r,06,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","17.80",",,,r"
"AM000037789","1892-08","40.2","44.5","1113.0","YEREVAN, AM","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","11.4",",r,21,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","17.50",",,,r"
"AM000037789","1892-09","40.2","44.5","1113.0","YEREVAN, AM","","","","","5",",r","3",",r","0",",r","0",",","0",",r","","","","","","","8.5",",r,28,","7.0",",,r,27,","","","","","","","18.1",",,,r","","","","","13.28",",,,r"
"AM000037789","1892-10","40.2","44.5","1113.0","YEREVAN, AM","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","3.5",",r,31,","8.0",",,r,01,","","","","","","","13.6",",,,r","","","","","7.97",",,,r"
"AM000037789","1892-11","40.2","44.5","1113.0","YEREVAN, AM","","","","","11",",r","6",",r","0",",r","0",",","3",",r","","","","","","","-2.0",",r,29,","6.7",",,r,18,","","","","","","","36.0",",,,r","","","","","3.64",",,,r"
"AM000037789","1892-12","40.2","44.5","1113.0","YEREVAN, AM","","","","","9",",r","4",",r","1",",r","0",",","27",",r","","","","","","","-8.2",",r,20,","28.0",",,r,17,","","","","","","","51.5",",,,r","","","","","-2.50",",,,r"
"AM000037789","1893-01","40.2","44.5","1113.0","YEREVAN, AM","","","","","12",",r","6",",r","0",",r","0",",","29",",r","","","","","","","-17.0",",r,30,","14.8",",,r,20,","","","","","","","74.4",",,,r","","","","","-6.53",",,,r"
"AM000037789","1893-02","40.2","44.5","1113.0","YEREVAN, AM","","","","","5",",r","2",",r","0",",r","8",",","28",",r","","","","","","","-24.8",",r,04,","11.7",",,r,25,","","","","","","","24.8",",,,r","","","","","-14.93",",,,r"
"AM000037789","1893-03","40.2","44.5","1113.0","YEREVAN, AM","","","","","6",",r","6",",r","0",",r","0",",","19",",r","","","","","","","-7.5",",r,04,","10.5",",,r,27,","","","","","","","45.7",",,,r","","","","","-0.49",",,,r"
"AM000037789","1893-04","40.2","44.5","1113.0","YEREVAN, AM","","","","","6",",r","3",",r","0",",r","0",",","4",",r","","","","","","","-2.7",",r,04,","7.8",",,r,06,","","","","","","","22.9",",,,r","","","","","3.34",",,,r"
"AM000037789","1893-05","40.2","44.5","1113.0","YEREVAN, AM","","","","","4",",r","3",",r","0",",r","0",",","0",",r","","","","","","","6.5",",r,13,","5.0",",,r,27,+","","","","","","","16.0",",,,r","","","","","10.73",",,,r"
"AM000037789","1893-06","40.2","44.5","1113.0","YEREVAN, AM","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","11.4",",r,02,","10.5",",,r,24,","","","","","","","20.9",",,,r","","","","","14.08",",,,r"
"AM000037789","1893-07","40.2","44.5","1113.0","YEREVAN, AM","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","11.8",",r,13,","19.8",",,r,01,","","","","","","","22.0",",,,r","","","","","17.38",",,,r"
"AM000037789","1893-08","40.2","44.5","1113.0","YEREVAN, AM","","","","","2",",r","2",",r","0",",r","0",",","0",",r","","","","","","","15.2",",r,31,","4.0",",,r,24,","","","","","","","6.5",",,,r","","","","","17.96",",,,r"
"AM000037789","1893-09","40.2","44.5","1113.0","YEREVAN, AM","","","","","3",",r","3",",r","0",",r","0",",","0",",r","","","","","","","9.6",",r,15,","8.3",",,r,13,","","","","","","","13.3",",,,r","","","","","14.27",",,,r"
"AM000037789","1893-10","40.2","44.5","1113.0","YEREVAN, AM","","","","","5",",r","3",",r","0",",r","0",",","2",",r","","","","","","","-1.3",",r,28,","8.5",",,r,17,","","","","","","","17.5",",,,r","","","","","7.76",",,,r"
"AM000037789","1893-11","40.2","44.5","1113.0","YEREVAN, AM","","","","","8",",r","2",",r","0",",r","0",",","5",",r","","","","","","","-2.2",",r,25,","5.7",",,r,29,","","","","","","","18.5",",,,r","","","","","3.44",",,,r"
"AM000037789","1893-12","40.2","44.5","1113.0","YEREVAN, AM","","","","","9",",r","5",",r","0",",r","0",",","24",",r","","","","","","","-13.6",",r,24,","10.5",",,r,14,","","","","","","","41.0",",,,r","","","","","-3.41",",,,r"
"AM000037789","1894-01","40.2","44.5","1113.0","YEREVAN, AM","","","","","6",",r","2",",r","0",",r","12",",","31",",r","","","","","","","-23.3",",r,27,","4.5",",,r,18,","","","","","","","11.7",",,,r","","","","","-14.00",",,,r"
"AM000037789","1894-02","40.2","44.5","1113.0","YEREVAN, AM","","","","","4",",r","2",",r","0",",r","5",",","26",",r","","","","","","","-20.0",",r,09,","8.6",",,r,01,","","","","","","","13.2",",,,r","","","","","-11.07",",,,r"
"AM000037789","1894-03","40.2","44.5","1113.0","YEREVAN, AM","","","","","7",",r","5",",r","0",",r","0",",","17",",r","","","","","","","-6.0",",r,08,","24.0",",,r,29,","","","","","","","77.6",",,,r","","","","","-0.18",",,,r"
"AM000037789","1894-04","40.2","44.5","1113.0","YEREVAN, AM","","","","","10",",r","8",",r","0",",r","0",",","1",",r","","","","","","","0.0",",r,02,","19.4",",,r,16,","","","","","","","55.2",",,,r","","","","","5.84",",,,r"
"AM000037789","1894-05","40.2","44.5","1113.0","YEREVAN, AM","","","","","7",",r","4",",r","0",",r","0",",","0",",r","","","","","","","5.2",",r,01,","14.9",",,r,02,","","","","","","","33.0",",,,r","","","","","10.69",",,,r"
"AM000037789","1894-06","40.2","44.5","1113.0","YEREVAN, AM","","","","","2",",r","2",",r","0",",r","0",",","0",",r","","","","","","","6.2",",r,07,","9.1",",,r,01,","","","","","","","13.7",",,,r","","","","","13.49",",,,r"
"AM000037789","1894-07","40.2","44.5","1113.0","YEREVAN, AM","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","11.5",",r,12,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","16.73",",,,r"
"AM000037789","1894-08","40.2","44.5","1113.0","YEREVAN, AM","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","12.7",",r,30,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","18.50",",,,r"
"AM000037789","1894-09","40.2","44.5","1113.0","YEREVAN, AM","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","1.6",",r,20,","13.0",",,r,16,","","","","","","","21.4",",,,r","","","","","10.97",",,,r"
"AM000037789","1894-10","40.2","44.5","1113.0","YEREVAN, AM","","","","","5",",r","2",",r","0",",r","0",",","0",",r","","","","","","","1.7",",r,20,","4.2",",,r,08,","","","","","","","13.1",",,,r","","","","","6.46",",,,r"
