"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008026","1915-10","-29.5833","116.3167",,"CARON, AS","8",",a","6",",a","0",",a","10.7",",,a,20,","39.8",",,,a"
"ASN00008026","1915-11","-29.5833","116.3167",,"CARON, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00008026","1915-12","-29.5833","116.3167",,"CARON, AS","2",",a","2",",a","0",",a","9.4",",,a,19,","13.2",",,,a"
"ASN00008026","1916-01","-29.5833","116.3167",,"CARON, AS","3",",a","2",",a","1",",a","66.8",",,a,21,","72.4",",,,a"
"ASN00008026","1916-03","-29.5833","116.3167",,"CARON, AS","3",",a","1",",a","0",",a","15.2",",,a,10,","18.8",",,,a"
"ASN00008026","1916-04","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008026","1916-05","-29.5833","116.3167",,"CARON, AS","3",",a","2",",a","0",",a","21.3",",,a,28,","28.4",",,,a"
"ASN00008026","1916-06","-29.5833","116.3167",,"CARON, AS","8",",a","8",",a","0",",a","18.5",",,a,24,","66.5",",,,a"
"ASN00008026","1916-07","-29.5833","116.3167",,"CARON, AS","8",",a","4",",a","0",",a","19.6",",,a,25,","45.9",",,,a"
"ASN00008026","1916-08","-29.5833","116.3167",,"CARON, AS","11",",a","7",",a","0",",a","18.3",",,a,10,","66.0",",,,a"
"ASN00008026","1916-09","-29.5833","116.3167",,"CARON, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00008026","1916-10","-29.5833","116.3167",,"CARON, AS","3",",a","3",",a","1",",a","37.3",",,a,05,","48.7",",,,a"
"ASN00008026","1916-11","-29.5833","116.3167",,"CARON, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00008026","1916-12","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008026","1917-01","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008026","1917-02","-29.5833","116.3167",,"CARON, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00008026","1917-03","-29.5833","116.3167",,"CARON, AS","5",",a","5",",a","1",",a","48.0",",,a,18,","90.2",",,,a"
"ASN00008026","1917-04","-29.5833","116.3167",,"CARON, AS","3",",a","2",",a","0",",a","9.7",",,a,16,","14.2",",,,a"
"ASN00008026","1917-05","-29.5833","116.3167",,"CARON, AS","9",",a","5",",a","0",",a","11.2",",,a,02,","40.2",",,,a"
"ASN00008026","1917-06","-29.5833","116.3167",,"CARON, AS","14",",a","8",",a","0",",a","23.9",",,a,28,+","125.3",",,,a"
"ASN00008026","1917-07","-29.5833","116.3167",,"CARON, AS","15",",a","12",",a","1",",a","42.2",",,a,24,","126.0",",,,a"
"ASN00008026","1917-08","-29.5833","116.3167",,"CARON, AS","6",",a","5",",a","1",",a","43.2",",,a,06,","72.4",",,,a"
"ASN00008026","1917-09","-29.5833","116.3167",,"CARON, AS","7",",a","6",",a","0",",a","19.1",",,a,18,","58.3",",,,a"
"ASN00008026","1918-01","-29.5833","116.3167",,"CARON, AS","3",",a","0",",a","0",",a","1.0",",,a,19,","1.6",",,,a"
"ASN00008026","1918-02","-29.5833","116.3167",,"CARON, AS","3",",a","3",",a","2",",a","38.4",",,a,24,","70.2",",,,a"
"ASN00008026","1918-03","-29.5833","116.3167",,"CARON, AS","5",",a","3",",a","1",",a","31.0",",,a,26,","52.9",",,,a"
"ASN00008026","1918-04","-29.5833","116.3167",,"CARON, AS","7",",a","3",",a","1",",a","47.5",",,a,05,","72.9",",,,a"
"ASN00008026","1918-05","-29.5833","116.3167",,"CARON, AS","11",",a","8",",a","0",",a","6.1",",,a,09,","35.0",",,,a"
"ASN00008026","1918-06","-29.5833","116.3167",,"CARON, AS","12",",a","10",",a","0",",a","24.6",",,a,12,","112.9",",,,a"
"ASN00008026","1918-07","-29.5833","116.3167",,"CARON, AS","5",",a","4",",a","0",",a","15.7",",,a,22,","43.1",",,,a"
"ASN00008026","1918-08","-29.5833","116.3167",,"CARON, AS","12",",a","9",",a","0",",a","10.4",",,a,27,","41.5",",,,a"
"ASN00008026","1918-09","-29.5833","116.3167",,"CARON, AS","7",",a","7",",a","2",",a","39.4",",,a,16,","91.2",",,,a"
"ASN00008026","1918-10","-29.5833","116.3167",,"CARON, AS","5",",a","5",",a","0",",a","5.1",",,a,17,","20.9",",,,a"
"ASN00008026","1918-11","-29.5833","116.3167",,"CARON, AS","2",",a","1",",a","0",",a","15.2",",,a,26,","16.5",",,,a"
"ASN00008026","1918-12","-29.5833","116.3167",,"CARON, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00008026","1919-01","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008026","1919-02","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008026","1919-03","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008026","1919-04","-29.5833","116.3167",,"CARON, AS","5",",a","3",",a","0",",a","7.9",",,a,17,","16.3",",,,a"
"ASN00008026","1919-05","-29.5833","116.3167",,"CARON, AS","4",",a","2",",a","0",",a","4.3",",,a,05,","10.3",",,,a"
"ASN00008026","1919-06","-29.5833","116.3167",,"CARON, AS","10",",a","6",",a","1",",a","40.9",",,a,08,","90.2",",,,a"
"ASN00008026","1919-07","-29.5833","116.3167",,"CARON, AS","11",",a","9",",a","0",",a","18.5",",,a,10,","68.3",",,,a"
"ASN00008026","1919-08","-29.5833","116.3167",,"CARON, AS","14",",a","7",",a","0",",a","11.7",",,a,20,","63.6",",,,a"
"ASN00008026","1919-09","-29.5833","116.3167",,"CARON, AS","2",",a","1",",a","0",",a","7.1",",,a,01,","8.1",",,,a"
"ASN00008026","1919-10","-29.5833","116.3167",,"CARON, AS","5",",a","2",",a","0",",a","4.6",",,a,01,","10.3",",,,a"
"ASN00008026","1919-11","-29.5833","116.3167",,"CARON, AS","4",",a","3",",a","0",",a","18.5",",,a,03,","26.7",",,,a"
"ASN00008026","1919-12","-29.5833","116.3167",,"CARON, AS","1",",a","1",",a","1",",a","30.5",",,a,10,","30.5",",,,a"
"ASN00008026","1920-01","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008026","1920-02","-29.5833","116.3167",,"CARON, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00008026","1920-03","-29.5833","116.3167",,"CARON, AS","2",",a","2",",a","1",",a","25.7",",,a,12,","28.5",",,,a"
"ASN00008026","1920-04","-29.5833","116.3167",,"CARON, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00008026","1920-05","-29.5833","116.3167",,"CARON, AS","6",",a","4",",a","0",",a","9.4",",,a,09,","27.0",",,,a"
"ASN00008026","1920-06","-29.5833","116.3167",,"CARON, AS","13",",a","9",",a","0",",a","16.5",",,a,09,","59.8",",,,a"
"ASN00008026","1920-07","-29.5833","116.3167",,"CARON, AS","7",",a","6",",a","0",",a","14.2",",,a,07,","48.2",",,,a"
"ASN00008026","1921-01","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008026","1921-02","-29.5833","116.3167",,"CARON, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","17.3",",,,a"
"ASN00008026","1921-03","-29.5833","116.3167",,"CARON, AS","3",",a","3",",a","1",",a","29.0",",,a,22,","37.6",",,,a"
"ASN00008026","1921-04","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008026","1921-06","-29.5833","116.3167",,"CARON, AS","9",",a","8",",a","0",",a","14.7",",,a,04,","60.5",",,,a"
"ASN00008026","1921-07","-29.5833","116.3167",,"CARON, AS","6",",a","4",",a","0",",a","16.5",",,a,03,","39.7",",,,a"
"ASN00008026","1921-08","-29.5833","116.3167",,"CARON, AS","9",",a","4",",a","0",",a","12.4",",,a,09,","38.4",",,,a"
"ASN00008026","1921-09","-29.5833","116.3167",,"CARON, AS","3",",a","3",",a","0",",a","12.7",",,a,17,","32.2",",,,a"
"ASN00008026","1921-10","-29.5833","116.3167",,"CARON, AS","5",",a","3",",a","0",",a","12.2",",,a,13,","21.4",",,,a"
"ASN00008026","1921-11","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008026","1921-12","-29.5833","116.3167",,"CARON, AS","1",",a","1",",a","0",",a","10.7",",,a,30,","10.7",",,,a"
"ASN00008026","1922-01","-29.5833","116.3167",,"CARON, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00008026","1922-02","-29.5833","116.3167",,"CARON, AS","3",",a","2",",a","0",",a","8.9",",,a,27,","15.3",",,,a"
"ASN00008026","1922-03","-29.5833","116.3167",,"CARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008026","1922-04","-29.5833","116.3167",,"CARON, AS","4",",a","2",",a","0",",a","12.4",",,a,17,","23.4",",,,a"
"ASN00008026","1922-05","-29.5833","116.3167",,"CARON, AS","3",",a","2",",a","0",",a","14.0",",,a,29,","19.8",",,,a"
"ASN00008026","1922-06","-29.5833","116.3167",,"CARON, AS","4",",a","3",",a","0",",a","18.8",",,a,07,","32.5",",,,a"
"ASN00008026","1922-07","-29.5833","116.3167",,"CARON, AS","10",",a","7",",a","0",",a","10.7",",,a,04,","55.4",",,,a"
