"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038900120","1962-12","-9.51","-39.96","390.0","TANQUE NOVO, BR","6",",I","4",",I","0",",I","11.6",",,I,26,","28.3",",,,I"
"BR038900120","1963-01","-9.51","-39.96","390.0","TANQUE NOVO, BR","6",",I","3",",I","0",",I","23.0",",,I,06,","36.4",",,,I"
"BR038900120","1963-02","-9.51","-39.96","390.0","TANQUE NOVO, BR","11",",I","9",",I","1",",I","77.5",",,I,11,","146.0",",,,I"
"BR038900120","1963-03","-9.51","-39.96","390.0","TANQUE NOVO, BR","2",",I","1",",I","0",",I","2.7",",,I,18,","4.2",",,,I"
"BR038900120","1963-04","-9.51","-39.96","390.0","TANQUE NOVO, BR","5",",I","4",",I","0",",I","8.8",",,I,19,","27.5",",,,I"
"BR038900120","1963-05","-9.51","-39.96","390.0","TANQUE NOVO, BR","3",",I","3",",I","0",",I","5.4",",,I,10,","11.2",",,,I"
"BR038900120","1963-06","-9.51","-39.96","390.0","TANQUE NOVO, BR","3",",I","2",",I","0",",I","5.0",",,I,06,","9.3",",,,I"
"BR038900120","1963-07","-9.51","-39.96","390.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","1.7",",,I,29,","1.7",",,,I"
"BR038900120","1963-08","-9.51","-39.96","390.0","TANQUE NOVO, BR","2",",I","1",",I","0",",I","8.0",",,I,14,","9.1",",,,I"
"BR038900120","1963-09","-9.51","-39.96","390.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038900120","1963-10","-9.51","-39.96","390.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038900120","1963-11","-9.51","-39.96","390.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","18.8",",,I,13,","28.8",",,,I"
"BR038900120","1963-12","-9.51","-39.96","390.0","TANQUE NOVO, BR","8",",I","7",",I","0",",I","15.4",",,I,31,","45.1",",,,I"
"BR038900120","1964-01","-9.51","-39.96","390.0","TANQUE NOVO, BR","8",",I","8",",I","2",",I","86.4",",,I,27,","174.1",",,,I"
"BR038900120","1964-02","-9.51","-39.96","390.0","TANQUE NOVO, BR","14",",I","12",",I","2",",I","65.0",",,I,13,","247.2",",,,I"
"BR038900120","1964-03","-9.51","-39.96","390.0","TANQUE NOVO, BR","11",",I","10",",I","1",",I","48.0",",,I,22,","113.3",",,,I"
"BR038900120","1964-04","-9.51","-39.96","390.0","TANQUE NOVO, BR","13",",I","9",",I","2",",I","32.4",",,I,13,","124.6",",,,I"
"BR038900120","1964-05","-9.51","-39.96","390.0","TANQUE NOVO, BR","5",",I","4",",I","0",",I","16.4",",,I,14,","38.8",",,,I"
"BR038900120","1964-06","-9.51","-39.96","390.0","TANQUE NOVO, BR","6",",I","1",",I","0",",I","6.9",",,I,26,","14.0",",,,I"
"BR038900120","1964-07","-9.51","-39.96","390.0","TANQUE NOVO, BR","4",",I","2",",I","0",",I","3.8",",,I,27,","10.2",",,,I"
"BR038900120","1964-08","-9.51","-39.96","390.0","TANQUE NOVO, BR","3",",I","2",",I","0",",I","16.6",",,I,03,","29.2",",,,I"
"BR038900120","1964-09","-9.51","-39.96","390.0","TANQUE NOVO, BR","2",",I","2",",I","1",",I","32.2",",,I,04,","40.6",",,,I"
"BR038900120","1964-10","-9.51","-39.96","390.0","TANQUE NOVO, BR","3",",I","3",",I","1",",I","40.6",",,I,16,","52.4",",,,I"
"BR038900120","1964-11","-9.51","-39.96","390.0","TANQUE NOVO, BR","4",",I","3",",I","0",",I","10.2",",,I,13,","25.1",",,,I"
"BR038900120","1964-12","-9.51","-39.96","390.0","TANQUE NOVO, BR","3",",I","3",",I","0",",I","23.4",",,I,05,","47.6",",,,I"
"BR038900120","1965-01","-9.51","-39.96","390.0","TANQUE NOVO, BR","3",",I","3",",I","0",",I","10.4",",,I,19,","16.5",",,,I"
"BR038900120","1965-02","-9.51","-39.96","390.0","TANQUE NOVO, BR","7",",I","7",",I","0",",I","15.2",",,I,05,","54.9",",,,I"
"BR038900120","1965-03","-9.51","-39.96","390.0","TANQUE NOVO, BR","7",",I","6",",I","2",",I","54.8",",,I,24,","111.5",",,,I"
"BR038900120","1965-04","-9.51","-39.96","390.0","TANQUE NOVO, BR","10",",I","8",",I","4",",I","57.2",",,I,14,","196.2",",,,I"
"BR038900120","1965-05","-9.51","-39.96","390.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.2",",,,I"
"BR038900120","1965-06","-9.51","-39.96","390.0","TANQUE NOVO, BR","3",",I","0",",I","0",",I","1.3",",,I,17,","2.8",",,,I"
"BR038900120","1965-07","-9.51","-39.96","390.0","TANQUE NOVO, BR","5",",I","2",",I","0",",I","15.0",",,I,29,","21.3",",,,I"
"BR038900120","1965-08","-9.51","-39.96","390.0","TANQUE NOVO, BR","3",",I","1",",I","0",",I","2.9",",,I,11,","5.2",",,,I"
"BR038900120","1965-09","-9.51","-39.96","390.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038900120","1965-10","-9.51","-39.96","390.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","11.4",",,I,27,","11.4",",,,I"
"BR038900120","1965-11","-9.51","-39.96","390.0","TANQUE NOVO, BR","4",",I","2",",I","1",",I","43.0",",,I,20,","53.7",",,,I"
"BR038900120","1965-12","-9.51","-39.96","390.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","8.6",",,I,28,","15.4",",,,I"
"BR038900120","1966-01","-9.51","-39.96","390.0","TANQUE NOVO, BR","6",",I","6",",I","1",",I","44.6",",,I,11,","86.2",",,,I"
"BR038900120","1966-02","-9.51","-39.96","390.0","TANQUE NOVO, BR","10",",I","9",",I","3",",I","61.2",",,I,02,","190.2",",,,I"
"BR038900120","1966-03","-9.51","-39.96","390.0","TANQUE NOVO, BR","4",",I","4",",I","1",",I","47.0",",,I,03,","63.4",",,,I"
"BR038900120","1966-04","-9.51","-39.96","390.0","TANQUE NOVO, BR","10",",I","8",",I","3",",I","59.6",",,I,06,","189.2",",,,I"
"BR038900120","1966-05","-9.51","-39.96","390.0","TANQUE NOVO, BR","2",",I","0",",I","0",",I","0.8",",,I,01,","1.1",",,,I"
"BR038900120","1966-06","-9.51","-39.96","390.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038900120","1966-07","-9.51","-39.96","390.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","1.4",",,I,13,","1.4",",,,I"
"BR038900120","1966-08","-9.51","-39.96","390.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"BR038900120","1966-09","-9.51","-39.96","390.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038900120","1966-10","-9.51","-39.96","390.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038900120","1966-11","-9.51","-39.96","390.0","TANQUE NOVO, BR","6",",I","6",",I","1",",I","39.4",",,I,30,","120.6",",,,I"
"BR038900120","1966-12","-9.51","-39.96","390.0","TANQUE NOVO, BR","4",",I","4",",I","0",",I","13.6",",,I,27,","42.0",",,,I"
"BR038900120","1967-01","-9.51","-39.96","390.0","TANQUE NOVO, BR","3",",I","2",",I","1",",I","30.0",",,I,29,","40.8",",,,I"
"BR038900120","1967-02","-9.51","-39.96","390.0","TANQUE NOVO, BR","6",",I","5",",I","1",",I","37.0",",,I,13,","87.0",",,,I"
"BR038900120","1967-03","-9.51","-39.96","390.0","TANQUE NOVO, BR","7",",I","7",",I","0",",I","18.0",",,I,24,","62.0",",,,I"
"BR038900120","1967-04","-9.51","-39.96","390.0","TANQUE NOVO, BR","8",",I","7",",I","2",",I","52.2",",,I,19,","173.8",",,,I"
"BR038900120","1967-05","-9.51","-39.96","390.0","TANQUE NOVO, BR","6",",I","4",",I","0",",I","14.6",",,I,03,","39.4",",,,I"
"BR038900120","1967-06","-9.51","-39.96","390.0","TANQUE NOVO, BR","7",",I","7",",I","0",",I","23.0",",,I,20,","60.8",",,,I"
"BR038900120","1967-07","-9.51","-39.96","390.0","TANQUE NOVO, BR","4",",I","2",",I","0",",I","8.2",",,I,03,","14.9",",,,I"
"BR038900120","1967-08","-9.51","-39.96","390.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","3.8",",,I,04,","6.4",",,,I"
"BR038900120","1967-09","-9.51","-39.96","390.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","8.4",",,I,20,","8.4",",,,I"
