"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038662970","1967-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1967-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1967-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","8",",I","5",",I","1",",I","33.0",",,I,28,","80.0",",,,I"
"BR038662970","1968-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","6",",I","5",",I","1",",I","82.0",",,I,24,","144.6",",,,I"
"BR038662970","1968-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","1",",I","57.0",",,I,21,","96.2",",,,I"
"BR038662970","1968-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","8",",I","6",",I","2",",I","47.0",",,I,21,","138.4",",,,I"
"BR038662970","1968-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","1",",I","32.6",",,I,29,","60.2",",,,I"
"BR038662970","1968-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","7",",I","7",",I","1",",I","30.6",",,I,04,","106.1",",,,I"
"BR038662970","1968-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","0",",I","14.6",",,I,25,","39.7",",,,I"
"BR038662970","1968-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","0",",I","16.8",",,I,21,","46.7",",,,I"
"BR038662970","1968-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","0",",I","8.6",",,I,25,","15.1",",,,I"
"BR038662970","1968-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1968-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","6.2",",,I,31,","6.2",",,,I"
"BR038662970","1968-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","1",",I","95.2",",,I,21,","95.2",",,,I"
"BR038662970","1968-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","24.5",",,I,25,","33.1",",,,I"
"BR038662970","1969-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","8.6",",,I,14,","15.0",",,,I"
