"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026186","1951-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,12,","193",",,0,12,","17.0",",,0,12,","","","","","","","43.4",",,,0","203",",,,0","","","","","",""
"USC00026186","1951-02","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","10",",,0,14,","5.8",",,0,25,","","","","","","","12.2",",,,0","15",",,,0","","","","","",""
"USC00026186","1951-03","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,28,+","7.4",",,0,26,","","","","","","","26.7",",,,0","0",",T,,0","","","","","",""
"USC00026186","1951-04","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","3","","","","0","1,T,0,29,","69",",,0,30,","17.5",",,0,20,","","","","","","","48.1",",,,0","69",",,,0","","","","","",""
"USC00026186","1951-05","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,01,","1.0",",,0,30,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00026186","1951-06","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00026186","1951-07","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00026186","1951-08","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00026186","1951-09","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00026186","1951-10","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,25,","25.7",",,0,30,","","","","","","","45.4",",,,0","0",",T,,0","","","","","",""
"USC00026186","1951-11","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,17,","71",",,0,17,","11.2",",,0,11,","","","","","","","26.2",",,,0","71",",,,0","","","","","",""
"USC00026186","1951-12","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","1","","","","","","152",",,0,09,","135",",,0,08,","16.3",",,0,31,","","","","","","","54.7",",,,0","179",",,,0","","","","","",""
"USC00026186","1952-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
