"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077026","1928-04","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","2",",a","0",",a","6.6",",,a,24,","14.5",",,,a"
"ASN00077026","1928-05","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","2",",a","0",",a","5.1",",,a,11,","13.3",",,,a"
"ASN00077026","1928-06","-35.6071","142.5811","78.0","LASCELLES, AS","11",",a","7",",a","0",",a","6.6",",,a,13,+","35.8",",,,a"
"ASN00077026","1928-07","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","1",",a","0",",a","14.7",",,a,16,","18.5",",,,a"
"ASN00077026","1928-08","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","1",",a","0",",a","4.8",",,a,27,","8.9",",,,a"
"ASN00077026","1928-09","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","3",",a","0",",a","20.8",",,a,30,","28.4",",,,a"
"ASN00077026","1928-10","-35.6071","142.5811","78.0","LASCELLES, AS","11",",a","8",",a","0",",a","10.4",",,a,15,","42.8",",,,a"
"ASN00077026","1928-11","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00077026","1928-12","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00077026","1929-01","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","2",",a","0",",a","3.6",",,a,31,","6.9",",,,a"
"ASN00077026","1929-02","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","5.4",",,,a"
"ASN00077026","1929-03","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","2",",a","0",",a","3.3",",,a,24,","9.1",",,,a"
"ASN00077026","1929-04","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","2",",a","0",",a","20.8",",,a,04,","32.5",",,,a"
"ASN00077026","1929-05","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","0",",a","0",",a","2.0",",,a,23,+","9.0",",,,a"
"ASN00077026","1929-06","-35.6071","142.5811","78.0","LASCELLES, AS","10",",a","6",",a","0",",a","5.8",",,a,04,","30.7",",,,a"
"ASN00077026","1929-07","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","2",",a","0",",a","4.3",",,a,05,","8.4",",,,a"
"ASN00077026","1929-08","-35.6071","142.5811","78.0","LASCELLES, AS","8",",a","5",",a","0",",a","8.6",",,a,16,","28.7",",,,a"
"ASN00077026","1929-09","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","2",",a","0",",a","6.1",",,a,22,","13.8",",,,a"
"ASN00077026","1929-10","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","2",",a","0",",a","4.3",",,a,07,","10.5",",,,a"
"ASN00077026","1929-11","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","2",",a","0",",a","6.4",",,a,26,","15.1",",,,a"
"ASN00077026","1929-12","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","3",",a","0",",a","18.3",",,a,28,","46.5",",,,a"
"ASN00077026","1930-01","-35.6071","142.5811","78.0","LASCELLES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077026","1930-02","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","1",",a","0",",a","2.5",",,a,12,","11.0",",,,a"
"ASN00077026","1930-03","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","5.1",",,,a"
"ASN00077026","1930-04","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","1",",a","0",",a","5.1",",,a,24,","7.4",",,,a"
"ASN00077026","1930-05","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","4",",a","0",",a","20.6",",,a,12,","41.2",",,,a"
"ASN00077026","1930-06","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","1",",a","0",",a","3.0",",,a,26,","5.6",",,,a"
"ASN00077026","1930-07","-35.6071","142.5811","78.0","LASCELLES, AS","14",",a","7",",a","0",",a","17.0",",,a,03,","57.1",",,,a"
"ASN00077026","1930-08","-35.6071","142.5811","78.0","LASCELLES, AS","11",",a","7",",a","0",",a","9.1",",,a,14,","39.7",",,,a"
"ASN00077026","1930-09","-35.6071","142.5811","78.0","LASCELLES, AS","7",",a","3",",a","0",",a","3.6",",,a,17,","15.0",",,,a"
"ASN00077026","1930-10","-35.6071","142.5811","78.0","LASCELLES, AS","9",",a","9",",a","0",",a","16.8",",,a,11,","83.8",",,,a"
