"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0251","2012-10","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,22,+","0.0","5,T,,N","",""
"US1NMDA0251","2012-11","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,19,","1.3",",,,N","0","3,,,N"
"US1NMDA0251","2012-12","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,15,","16.3",",,,N","0","4,,,N"
"US1NMDA0251","2013-01","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","3",",N","1",",N","0",",N","1","3,N","48","3,,N,04,","5.6",",,N,04,","6.2",",,,N","48","3,,,N"
"US1NMDA0251","2013-02","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1NMDA0251","2013-03","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,09,","0.8","5,,,N","",""
"US1NMDA0251","2013-04","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0251","2013-05","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.3","4,,N,11,","3.3","4,,,N","0","5,,,N"
"US1NMDA0251","2013-06","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,18,","4.6","4,,,N","",""
"US1NMDA0251","2013-07","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","13","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,25,","54.1","1,,,N","",""
"US1NMDA0251","2013-08","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","12",",N","5",",N","0",",N","","","","","21.6",",,N,11,","57.2",",,,N","",""
"US1NMDA0251","2013-09","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","7",",N","7",",N","0",",N","","","","","18.8",",,N,13,","55.6",",,,N","",""
"US1NMDA0251","2013-10","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1NMDA0251","2013-11","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,24,","5.1",",,N,24,","5.9",",,,N","25","2,,,N"
"US1NMDA0251","2013-12","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,12,","4.6",",,,N","0","4,,,N"
"US1NMDA0251","2014-01","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0251","2014-02","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0251","2014-03","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,26,","10.9",",,,N","0","4,,,N"
"US1NMDA0251","2014-05","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0251","2014-06","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1NMDA0251","2014-07","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","11","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,02,","36.5","3,,,N","",""
