"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010073","1894-01","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1895-03","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1897-02","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1898-03","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1899-12","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1900-02","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1901-01","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1902-01","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1902-04","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1902-11","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1903-01","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1904-01","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1904-02","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1907-01","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,04,+","","","","","","","6.6",",,,a","","","","","",""
"ASN00010073","1907-02","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010073","1907-03","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,08,","","","","","","","33.1",",,,a","","","","","",""
"ASN00010073","1907-04","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,29,","","","","","","","9.7",",,,a","","","","","",""
"ASN00010073","1907-05","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,17,","","","","","","","39.5",",,,a","","","","","",""
"ASN00010073","1907-06","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","22.4",",,a,20,","","","","","","","56.8",",,,a","","","","","",""
"ASN00010073","1907-07","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,29,","","","","","","","71.6",",,,a","","","","","",""
"ASN00010073","1907-08","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,19,","","","","","","","53.3",",,,a","","","","","",""
"ASN00010073","1907-09","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,09,","","","","","","","28.0",",,,a","","","","","",""
"ASN00010073","1907-10","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00010073","1907-11","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010073","1907-12","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1908-01","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010073","1908-02","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,25,","","","","","","","4.9",",,,a","","","","","",""
"ASN00010073","1908-03","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","9.1",",,,a","","","","","",""
"ASN00010073","1908-04","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,24,","","","","","","","11.0",",,,a","","","","","",""
"ASN00010073","1908-05","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","36.1",",,a,03,","","","","","","","96.6",",,,a","","","","","",""
"ASN00010073","1908-06","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","43.8",",,,a","","","","","",""
"ASN00010073","1908-07","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,06,","","","","","","","44.5",",,,a","","","","","",""
"ASN00010073","1908-08","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,08,","","","","","","","16.1",",,,a","","","","","",""
"ASN00010073","1908-09","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,23,","","","","","","","10.3",",,,a","","","","","",""
"ASN00010073","1908-10","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,06,","","","","","","","8.9",",,,a","","","","","",""
"ASN00010073","1908-11","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","24.6",",,a,09,","","","","","","","27.1",",,,a","","","","","",""
"ASN00010073","1908-12","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010073","1909-01","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,06,","","","","","","","12.9",",,,a","","","","","",""
"ASN00010073","1909-02","-31.6183","117.7217","250.0","KELLERBERRIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
