"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0350","2013-05","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","","","","","","","","","","","","","66.1","3,a,,N","",""
"US1COBO0350","2013-06","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","","","","","","","","","","","","","4.5",",a,,N","",""
"US1COBO0350","2013-07","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","11","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,16,","39.8","1,,,N","",""
"US1COBO0350","2013-08","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","11","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,04,","63.5","1,a,,N","",""
"US1COBO0350","2013-09","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","","","","","","","","","","","","","233.9","1,a,,N","",""
"US1COBO0350","2013-10","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","9",",N","6",",N","0",",N","","","","","9.7",",,N,04,","35.8",",,,N","",""
"US1COBO0350","2013-12","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","5","4,N","2","4,N","0","4,N","2","3,N","81","3,,N,04,","3.8","4,,N,29,+","8.7","4,,,N","160","3,,,N"
"US1COBO0350","2014-01","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","8",",N","5",",N","0",",N","6",",N","102",",,N,31,","14.2",",,N,31,","35.1",",,,N","413",",,,N"
"US1COBO0350","2014-02","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","8","3,N","1","3,N","0","3,N","2","4,N","89","4,,N,01,","3.8","3,,N,01,","10.5",",a,,N","153","4,,,N"
"US1COBO0350","2014-03","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","7",",N","3",",N","0",",N","3",",N","66",",,N,08,","17.5",",,N,08,","32.3",",,,N","189",",,,N"
"US1COBO0350","2014-04","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,03,","29.1",",a,,N","",""
"US1COBO0350","2014-05","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","14","3,N","5","3,N","1","3,N","","","","","36.6","3,,N,12,","74.5","3,,,N","",""
"US1COBO0350","2014-07","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","12","2,N","7","2,N","2","2,N","","","","","32.3","2,,N,08,","100.9",",a,,N","",""
"US1COBO0350","2014-08","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","13",",N","3",",N","0",",N","","","","","3.8",",,N,30,+","19.7",",,,N","",""
"US1COBO0350","2014-09","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","11","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,30,","44.6",",a,,N","",""
"US1COBO0350","2014-12","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","6",",N","3",",N","0",",N","3",",N","127",",,N,26,","10.2",",,N,26,","25.3",",,,N","255",",,,N"
"US1COBO0350","2015-01","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","5",",N","1",",N","0",",N","2","1,N","64","1,,N,22,","3.6",",,N,22,","6.9",",,,N","140","1,,,N"
"US1COBO0350","2015-02","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","11",",N","9",",N","0",",N","10","1,N","221","1,,N,22,","24.1",",,N,22,","105.3",",,,N","1082","1,,,N"
"US1COBO0350","2015-04","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","11","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,17,","78.5","1,,,N","",""
"US1COBO0350","2015-05","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","27",",N","17",",N","2",",N","","","","","33.0",",,N,09,","176.3",",,,N","",""
"US1COBO0350","2015-06","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","13","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,12,","82.4",",a,,N","",""
"US1COBO0350","2015-07","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","","","","","","","","","","","","","49.6","3,a,,N","",""
"US1COBO0350","2015-08","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","7",",N","1",",N","0",",N","","","","","4.3",",,N,19,","9.2",",,,N","",""
"US1COBO0350","2015-09","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","5",",N","1",",N","0",",N","","","","","3.8",",,N,01,","5.6",",,,N","",""
"US1COBO0350","2015-10","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","10",",N","4",",N","0",",N","","","","","18.3",",,N,21,","49.5",",,,N","",""
"US1COBO0350","2015-12","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","4",",N","4",",N","0",",N","4",",N","191",",,N,15,","10.9",",,N,15,","23.6",",,,N","410",",,,N"
"US1COBO0350","2016-01","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","4",",N","1",",N","0",",N","2","1,N","38","1,,N,08,","2.5",",,N,08,","6.1",",,,N","84","1,,,N"
"US1COBO0350","2016-02","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","4",",N","3",",N","0",",N","4","1,N","279","1,,N,02,","21.6",",,N,02,","36.1",",,,N","449","1,,,N"
"US1COBO0350","2016-03","39.92793333","-105.1542361","1679.1","SUPERIOR 0.1 SE, CO US","7",",N","3",",N","2",",N","5","2,N","229","2,,N,24,+","35.6",",,N,23,","92.5",",,,N","729","2,,,N"
