"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039120","1958-01","-23.65","150.65",,"COOLOWIE, AS","14",",a","11",",a","2",",a","34.8",",,a,02,","133.7",",,,a"
"ASN00039120","1958-02","-23.65","150.65",,"COOLOWIE, AS","12",",a","9",",a","2",",a","46.7",",,a,12,","183.3",",,,a"
"ASN00039120","1958-03","-23.65","150.65",,"COOLOWIE, AS","9",",a","5",",a","1",",a","51.8",",,a,29,","86.5",",,,a"
"ASN00039120","1958-04","-23.65","150.65",,"COOLOWIE, AS","8",",a","4",",a","2",",a","43.7",",,a,02,","106.5",",,,a"
"ASN00039120","1958-05","-23.65","150.65",,"COOLOWIE, AS","2",",a","1",",a","0",",a","9.9",",,a,02,","10.7",",,,a"
"ASN00039120","1958-06","-23.65","150.65",,"COOLOWIE, AS","12",",a","9",",a","1",",a","27.9",",,a,08,","129.9",",,,a"
"ASN00039120","1958-07","-23.65","150.65",,"COOLOWIE, AS","2",",a","2",",a","0",",a","5.3",",,a,21,","10.4",",,,a"
"ASN00039120","1958-08","-23.65","150.65",,"COOLOWIE, AS","4",",a","2",",a","0",",a","12.2",",,a,05,","20.0",",,,a"
"ASN00039120","1958-09","-23.65","150.65",,"COOLOWIE, AS","5",",a","4",",a","0",",a","11.9",",,a,21,","25.9",",,,a"
"ASN00039120","1958-10","-23.65","150.65",,"COOLOWIE, AS","5",",a","3",",a","0",",a","16.3",",,a,10,","32.8",",,,a"
"ASN00039120","1958-11","-23.65","150.65",,"COOLOWIE, AS","4",",a","2",",a","0",",a","8.4",",,a,02,","15.5",",,,a"
"ASN00039120","1958-12","-23.65","150.65",,"COOLOWIE, AS","12",",a","9",",a","2",",a","43.7",",,a,19,","157.1",",,,a"
"ASN00039120","1959-01","-23.65","150.65",,"COOLOWIE, AS","11",",a","9",",a","1",",a","31.2",",,a,12,","105.1",",,,a"
"ASN00039120","1959-02","-23.65","150.65",,"COOLOWIE, AS","5",",a","5",",a","2",",a","33.8",",,a,17,","96.4",",,,a"
"ASN00039120","1959-03","-23.65","150.65",,"COOLOWIE, AS","8",",a","5",",a","1",",a","29.2",",,a,19,","66.0",",,,a"
"ASN00039120","1959-04","-23.65","150.65",,"COOLOWIE, AS","5",",a","2",",a","0",",a","4.8",",,a,04,","13.5",",,,a"
"ASN00039120","1959-05","-23.65","150.65",,"COOLOWIE, AS","8",",a","2",",a","1",",a","29.7",",,a,24,","41.1",",,,a"
"ASN00039120","1959-06","-23.65","150.65",,"COOLOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039120","1959-07","-23.65","150.65",,"COOLOWIE, AS","3",",a","3",",a","1",",a","25.7",",,a,20,","37.4",",,,a"
"ASN00039120","1959-08","-23.65","150.65",,"COOLOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039120","1959-09","-23.65","150.65",,"COOLOWIE, AS","4",",a","1",",a","0",",a","4.6",",,a,13,","9.2",",,,a"
"ASN00039120","1959-10","-23.65","150.65",,"COOLOWIE, AS","8",",a","6",",a","1",",a","34.8",",,a,16,","68.3",",,,a"
"ASN00039120","1959-11","-23.65","150.65",,"COOLOWIE, AS","8",",a","7",",a","1",",a","28.4",",,a,14,","91.7",",,,a"
"ASN00039120","1959-12","-23.65","150.65",,"COOLOWIE, AS","10",",a","8",",a","1",",a","46.5",",,a,22,","133.6",",,,a"
