"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0040","2019-08","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","17","5,N","13","5,N","3","5,N","","","","","137.9","5,,N,15,","342.0","5,,,N","",""
"US1FLHN0040","2019-09","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","4","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,04,","28.2","5,,,N","",""
"US1FLHN0040","2019-10","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","12",",N","8",",N","1",",N","","","","","69.6",",,N,19,","144.2",",,,N","",""
"US1FLHN0040","2019-11","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,24,","59.1",",,,N","0","5,,,N"
"US1FLHN0040","2019-12","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","9","1,N","7","1,N","1","1,N","","","","","46.7","1,,N,23,","108.2","1,,,N","",""
"US1FLHN0040","2020-02","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","7","3,N","3","3,N","1","3,N","","","","","31.2","3,,N,27,","59.3","3,,,N","",""
"US1FLHN0040","2020-03","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHN0040","2020-04","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","8",",N","6",",N","3",",N","","","","","44.7",",,N,16,","152.7",",,,N","",""
"US1FLHN0040","2020-05","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","9",",N","4",",N","1",",N","","","","","29.7",",,N,11,","50.3",",,,N","",""
"US1FLHN0040","2020-06","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","9",",N","7",",N","1",",N","","","","","52.6",",,N,07,","126.5",",,,N","",""
"US1FLHN0040","2020-07","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","24","1,N","17","1,N","2","1,N","","","","","34.3","1,,N,07,","214.1","1,,,N","",""
"US1FLHN0040","2020-08","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","16",",N","15",",N","4",",N","","","","","51.1",",,N,30,","238.9",",,,N","",""
"US1FLHN0040","2020-09","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","16","2,N","12","2,N","2","2,N","","","","","87.1","2,,N,10,","181.5","2,,,N","",""
"US1FLHN0040","2020-10","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","6",",N","5",",N","0",",N","","","","","11.4",",,N,20,","29.4",",,,N","",""
"US1FLHN0040","2020-11","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","7",",N","5",",N","1",",N","","","","","71.4",",,N,12,","104.4",",,,N","",""
"US1FLHN0040","2020-12","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","6",",N","4",",N","0",",N","","","","","17.0",",,N,25,","46.7",",,,N","",""
"US1FLHN0040","2021-01","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","6",",N","3",",N","0",",N","","","","","6.9",",,N,28,","19.4",",,,N","",""
"US1FLHN0040","2021-02","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","7",",N","7",",N","1",",N","","","","","43.9",",,N,14,","90.9",",,,N","",""
"US1FLHN0040","2021-03","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","8",",N","3",",N","0",",N","","","","","13.0",",,N,03,","34.6",",,,N","",""
"US1FLHN0040","2021-04","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","69.3",",,N,12,","129.7",",,,N","0","5,,,N"
"US1FLHN0040","2021-05","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1FLHN0040","2021-06","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","15","1,N","9","1,N","3","1,N","","","","","52.1","1,,N,07,","223.2","1,,,N","",""
"US1FLHN0040","2021-07","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","16",",N","14",",N","6",",N","","","","","94.2",",,N,07,","411.5",",,,N","",""
"US1FLHN0040","2021-08","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","14",",N","12",",N","4",",N","","","","","140.2",",,N,03,","374.6",",,,N","",""
"US1FLHN0040","2021-09","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","16",",N","11",",N","4",",N","","","","","58.9",",,N,02,","246.3",",,,N","",""
"US1FLHN0040","2021-11","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","6","1,N","4","1,N","1","1,N","","","","","47.8","1,,N,06,","74.0","1,,,N","",""
