"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035084","1901-01","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","2",",a","0",",a","19.1",",,a,07,","24.5",",,,a"
"ASN00035084","1901-02","-24.0692","145.76","360.0","YALLEROI, AS","8",",a","7",",a","0",",a","13.5",",,a,28,","41.8",",,,a"
"ASN00035084","1901-03","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","1",",a","38.1",",,a,20,","38.1",",,,a"
"ASN00035084","1901-04","-24.0692","145.76","360.0","YALLEROI, AS","5",",a","3",",a","2",",a","62.7",",,a,22,","103.5",",,,a"
"ASN00035084","1901-05","-24.0692","145.76","360.0","YALLEROI, AS","5",",a","4",",a","2",",a","51.3",",,a,28,","128.8",",,,a"
"ASN00035084","1901-06","-24.0692","145.76","360.0","YALLEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035084","1901-07","-24.0692","145.76","360.0","YALLEROI, AS","2",",a","1",",a","0",",a","13.5",",,a,06,","15.0",",,,a"
"ASN00035084","1901-08","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","0",",a","12.2",",,a,25,","12.2",",,,a"
"ASN00035084","1901-09","-24.0692","145.76","360.0","YALLEROI, AS","2",",a","2",",a","0",",a","20.3",",,a,29,","31.5",",,,a"
"ASN00035084","1901-10","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","0",",a","17.8",",,a,28,","17.8",",,,a"
"ASN00035084","1901-11","-24.0692","145.76","360.0","YALLEROI, AS","2",",a","2",",a","1",",a","25.7",",,a,08,","31.5",",,,a"
"ASN00035084","1901-12","-24.0692","145.76","360.0","YALLEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035084","1902-01","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","1",",a","51.3",",,a,28,","71.4",",,,a"
"ASN00035084","1902-02","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","0",",a","6.6",",,a,03,","6.6",",,,a"
"ASN00035084","1902-03","-24.0692","145.76","360.0","YALLEROI, AS","3",",a","2",",a","0",",a","10.7",",,a,27,","15.5",",,,a"
"ASN00035084","1902-04","-24.0692","145.76","360.0","YALLEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035084","1902-05","-24.0692","145.76","360.0","YALLEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035084","1902-06","-24.0692","145.76","360.0","YALLEROI, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","4.4",",,,a"
"ASN00035084","1903-06","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00035084","1903-07","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","0",",a","11.4",",,a,13,","34.3",",,,a"
"ASN00035084","1903-08","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","0",",a","10.7",",,a,31,","10.7",",,,a"
"ASN00035084","1903-09","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","1",",a","102.9",",,a,17,","127.0",",,,a"
"ASN00035084","1903-10","-24.0692","145.76","360.0","YALLEROI, AS","3",",a","3",",a","0",",a","17.8",",,a,15,","34.3",",,,a"
"ASN00035084","1903-11","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","2",",a","52.1",",,a,20,","83.8",",,,a"
"ASN00035084","1903-12","-24.0692","145.76","360.0","YALLEROI, AS","2",",a","2",",a","1",",a","52.3",",,a,13,","64.0",",,,a"
"ASN00035084","1904-01","-24.0692","145.76","360.0","YALLEROI, AS","5",",a","3",",a","1",",a","26.7",",,a,30,","60.2",",,,a"
"ASN00035084","1904-02","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","3",",a","1",",a","64.3",",,a,28,","73.2",",,,a"
"ASN00035084","1904-03","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","0",",a","8.9",",,a,28,","20.3",",,,a"
"ASN00035084","1904-04","-24.0692","145.76","360.0","YALLEROI, AS","6",",a","2",",a","0",",a","20.3",",,a,30,","38.5",",,,a"
"ASN00035084","1904-05","-24.0692","145.76","360.0","YALLEROI, AS","9",",a","8",",a","2",",a","52.1",",,a,26,","152.2",",,,a"
"ASN00035084","1904-06","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00035084","1904-07","-24.0692","145.76","360.0","YALLEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035084","1904-08","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00035084","1904-09","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00035084","1904-10","-24.0692","145.76","360.0","YALLEROI, AS","6",",a","6",",a","1",",a","54.6",",,a,20,","125.9",",,,a"
"ASN00035084","1904-11","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","0",",a","8.1",",,a,28,","23.0",",,,a"
"ASN00035084","1904-12","-24.0692","145.76","360.0","YALLEROI, AS","9",",a","6",",a","1",",a","37.6",",,a,18,","79.5",",,,a"
