"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008202","1945-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0",",E","13",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,13,","15.0",",,E,20,","19.5",",E,16,","459.6","E","277.4",",E","64.5",",,,E","9.09",",E","13.29",",,,E","4.88",",,,E"
"SP000008202","1945-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","23.0",",,E,18,","13.4",",E,27,","861.1","E","401.5",",E","72.2",",,,E","5.38",",E","9.22",",,,E","1.55",",,,E"
"SP000008202","1946-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0","2,E","3",",E","3",",E","0",",E","0","1,E","20","1,E","2","1,E","0","1,E","0","1,E","-15.6","1,E,17,","6.0",",,E,15,","12.8","1,E,10,","1345.1","E","484.0","1,E","15.0",",,,E","1.78","2,E","5.85","1,,,E","-2.30","1,,,E"
"SP000008202","1946-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","","","4",",E","3",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","7.0",",,E,26,","15.0",",E,25,","","","","","15.1",",,,E","","","10.36",",,,E","",""
"SP000008202","1946-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0",",E","16",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","11.6",",,E,26,","18.8",",E,22,","","","334.8",",E","65.8",",,,E","7.53",",E","11.67",",,,E","3.39",",,,E"
"SP000008202","1946-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0",",E","16",",E","10",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,23,","39.9",",,E,02,","20.8",",E,17,","","","247.4",",E","136.5",",,,E","10.09",",E","14.40",",,,E","5.77",",,,E"
"SP000008202","1946-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","9.9",",,E,28,","19.0",",E,31,","","","229.5",",E","80.3",",,,E","10.93",",E","15.68",",,,E","6.18",",,,E"
"SP000008202","1946-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","25.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","4",",E","4.2",",E,13,","16.5",",,E,07,","34.6",",E,30,","","","51.5",",E","20.8",",,,E","17.48",",E","25.28",",,,E","9.68",",,,E"
"SP000008202","1946-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","116.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","7.0",",E,07,","0.0",",,E,31,+","39.0",",E,12,","3.1","E","3.1",",E","0.0",",,,E","21.98",",E","32.12",",,,E","11.84",",,,E"
"SP000008202","1946-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","98.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","6.0",",E,30,","8.7",",,E,18,","39.0",",E,04,","17.1","E","14.0",",E","10.2",",,,E","21.07",",E","29.63",",,,E","12.51",",,,E"
"SP000008202","1946-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","29.5",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","6.5",",E,09,","18.1",",,E,25,","35.5",",E,16,","48.6","E","31.5",",E","42.0",",,,E","18.27",",E","26.63",",,,E","9.90",",,,E"
"SP000008202","1946-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","9.5",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,26,","3.1",",,E,18,","30.5",",E,03,","180.1","E","131.5",",E","9.3",",,,E","14.40",",E","20.90",",,,E","7.89",",,,E"
"SP000008202","1946-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0",",E","6",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,14,","4.6",",,E,15,","20.5",",E,04,","521.3","E","341.2",",E","14.2",",,,E","6.96",",E","12.49",",,,E","1.42",",,,E"
"SP000008202","1946-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-7.5",",E,22,","8.0",",,E,22,","19.0",",E,02,","992.0","E","470.7",",E","20.9",",,,E","3.15",",E","6.87",",,,E","-0.57",",,,E"
"SP000008202","1947-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-10.0",",E,26,","5.0",",,E,20,","15.0",",E,16,","1461.7","E","469.7",",E","20.7",",,,E","3.18",",E","7.40",",,,E","-1.04",",,,E"
"SP000008202","1947-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","","","20",",E","12",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","22.0",",,E,07,","13.6",",E,15,","","","","","102.1",",,,E","","","8.90",",,,E","",""
"SP000008202","1947-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0",",E","20",",E","13",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,25,","24.5",",,E,04,","21.5",",E,16,","","","281.3",",E","105.8",",,,E","9.26",",E","13.06",",,,E","5.46",",,,E"
"SP000008202","1947-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","8.6",",E","7",",E","1",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-1.0",",E,11,+","3.7",",,E,27,","31.0",",E,26,","","","182.5",",E","11.7",",,,E","12.54",",E","19.90",",,,E","5.17",",,,E"
"SP000008202","1947-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","20.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","1",",E","2.0",",E,04,+","9.5",",,E,01,","34.5",",E,29,","","","141.1",",E","27.2",",,,E","14.43",",E","20.80",",,,E","8.06",",,,E"
"SP000008202","1947-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","82.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","11",",E","6.5",",E,05,","13.8",",,E,02,","36.0",",E,25,","","","18.4",",E","21.5",",,,E","20.46",",E","29.23",",,,E","11.69",",,,E"
"SP000008202","1947-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","175.1",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","21",",E","8.5",",E,09,","29.9",",,E,07,","39.8",",E,31,","1.7","E","1.7",",E","38.7",",,,E","23.93",",E","33.10",",,,E","14.75",",,,E"
"SP000008202","1947-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","109.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","7.0",",E,16,","20.0",",,E,31,","37.0",",E,01,","1.7","E","0.0",",E","25.3",",,,E","21.88",",E","30.07",",,,E","13.69",",,,E"
"SP000008202","1947-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","39.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.1",",E,25,","15.7",",,E,18,","32.0",",E,10,","42.1","E","40.4",",E","35.1",",,,E","18.31",",E","25.19",",,,E","11.44",",,,E"
"SP000008202","1947-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,25,","10.4",",,E,27,","25.6",",E,24,","172.0","E","129.9",",E","24.1",",,,E","14.14",",E","19.96",",,,E","8.33",",,,E"
"SP000008202","1947-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0","2,E","4",",E","3",",E","0",",E","0","1,E","9","1,E","0","1,E","1","1,E","0","1,E","-2.2","1,E,29,","6.7",",,E,26,","24.8","1,E,20,","410.0","E","238.0","1,E","15.9",",,,E","9.68","2,E","16.88","1,,,E","2.48","1,,,E"
"SP000008202","1947-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","","","0.0",",E","7",",E","3",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-5.8",",E,16,","16.4",",,E,30,","14.5",",E,30,+","881.7","E","471.7",",E","34.7",",,,E","3.12",",E","6.84",",,,E","-0.61",",,,E"
"SP000008202","1948-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","26.3",",,E,28,","17.0",",E,03,","1259.0","E","377.3",",E","97.5",",,,E","6.16",",E","9.90",",,,E","2.42",",,,E"
"SP000008202","1948-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-16.2",",E,22,","5.4",",,E,22,","18.2",",E,05,+","1581.6","E","322.6",",E","19.2",",,,E","7.21",",E","12.86",",,,E","1.56",",,,E"
"SP000008202","1948-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,20,","8.4",",,E,26,","22.0",",E,23,","1806.7","E","225.1",",E","17.0",",,,E","11.07",",E","17.96",",,,E","4.18",",,,E"
"SP000008202","1948-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,02,","30.6",",,E,20,","22.8",",E,08,","2049.4","E","242.7",",E","54.1",",,,E","10.24",",E","16.07",",,,E","4.41",",,,E"
"SP000008202","1948-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","13",",E","10",",E","2",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,03,","28.0",",,E,07,","23.0",",E,31,","2216.2","E","166.8",",E","122.0",",,,E","12.95",",E","18.02",",,,E","7.88",",,,E"
"SP000008202","1948-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","45.0","E","45.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","5.4",",E,20,","5.0",",,E,09,","35.4",",E,27,","2238.8","E","22.6",",E","5.2",",,,E","19.08",",E","27.70",",,,E","10.46",",,,E"
"SP000008202","1948-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","153.6","E","108.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","6.5",",E,01,","0.0",",,E,31,+","38.2",",E,25,","6.5","E","6.5",",E","0.0",",,,E","21.63",",E","31.56",",,,E","11.69",",,,E"
"SP000008202","1948-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","242.9","E","89.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","9.5",",E,13,","1.6",",,E,08,","38.0",",E,25,","7.6","E","1.1",",E","2.2",",,,E","21.18",",E","30.17",",,,E","12.19",",,,E"
"SP000008202","1948-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","289.7","E","46.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","5.5",",E,12,","5.0",",,E,22,","34.5",",E,08,","25.9","E","18.3",",E","13.2",",,,E","19.28",",E","28.00",",,,E","10.57",",,,E"
"SP000008202","1948-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","291.9","E","2.2",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.2",",E,20,","29.2",",,E,28,","27.5",",E,02,","170.9","E","145.0",",E","45.6",",,,E","13.73",",E","20.75",",,,E","6.70",",,,E"
"SP000008202","1948-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","291.9","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-3.4",",E,29,","0.4",",,E,06,","21.6",",E,14,","440.3","E","269.4",",E","0.7",",,,E","9.35",",E","16.61",",,,E","2.09",",,,E"
"SP000008202","1948-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","291.9","E","0.0","2,E","7",",E","5",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,20,","23.4",",,E,11,","17.4","1,E,07,","779.8","E","339.5","1,E","53.5",",,,E","6.60","2,E","10.64","1,,,E","2.55","1,,,E"
"SP000008202","1949-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-5.5",",E,31,+","3.2",",,E,02,","12.5",",E,05,","1246.7","E","466.9",",E","5.4",",,,E","3.27",",E","7.60",",,,E","-1.05",",,,E"
"SP000008202","1949-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,03,","0.6",",,E,11,+","16.8",",E,09,","1599.1","E","352.4",",E","1.2",",,,E","5.75",",E","12.67",",,,E","-1.18",",,,E"
"SP000008202","1949-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0","1,E","8",",E","3",",E","0",",E","0",",E","17",",E","0","1,E","1","1,E","0","1,E","-8.0",",E,04,","11.6",",,E,31,","21.3","1,E,14,","1941.5","E","342.4","1,E","22.6",",,,E","6.94","1,E","13.91","1,,,E","-0.04",",,,E"
"SP000008202","1949-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.3","E","0.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.8",",E,24,","17.1",",,E,20,","28.5",",E,14,","2087.0","E","145.5",",E","22.7",",,,E","13.49",",E","21.07",",,,E","5.92",",,,E"
"SP000008202","1949-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","5.0","E","4.7",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.8",",E,14,","9.0",",,E,03,","30.6",",E,27,","2242.4","E","155.4",",E","33.1",",,,E","13.47",",E","20.29",",,,E","6.65",",,,E"
"SP000008202","1949-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","56.6","E","51.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","3.8",",E,02,","13.5",",,E,07,","32.0",",E,05,","2267.0","E","24.6",",E","29.9",",,,E","19.23",",E","27.05",",,,E","11.42",",,,E"
"SP000008202","1949-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","223.8","E","167.2",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","9.0",",E,18,","30.1",",,E,07,","39.6",",E,03,","1.8","E","1.8",",E","35.8",",,,E","23.67",",E","32.34",",,,E","15.00",",,,E"
"SP000008202","1949-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","389.6","E","165.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","10.7",",E,13,","2.7",",,E,25,","36.8",",E,24,","1.8","E","0.0",",E","3.7",",,,E","23.68",",E","32.92",",,,E","14.44",",,,E"
"SP000008202","1949-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","417.3","E","27.7",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,26,","10.3",",,E,27,","30.5",",E,01,","34.2","E","32.4",",E","45.4",",,,E","18.18",",E","23.86",",,,E","12.49",",,,E"
"SP000008202","1949-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","418.2","E","0.9",",E","5",",E","1",",E","0",",E","0",",E","5",",E","0",",E","14",",E","0",",E","-2.5",",E,31,","2.9",",,E,06,","27.5",",E,13,","181.1","E","146.9",",E","9.0",",,,E","13.62",",E","20.17",",,,E","7.07",",,,E"
"SP000008202","1949-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","418.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-4.4",",E,04,","17.6",",,E,18,","22.0",",E,11,","499.7","E","318.6",",E","32.9",",,,E","7.71",",E","12.85",",,,E","2.58",",,,E"
"SP000008202","1949-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","418.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-8.6",",E,15,","8.9",",,E,01,","13.5",",E,17,","924.1","E","424.4",",E","27.1",",,,E","4.64",",E","7.97",",,,E","1.31",",,,E"
"SP000008202","1950-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-7.5",",E,24,+","0.8",",,E,31,+","14.0",",E,08,","1404.3","E","480.2",",E","2.9",",,,E","2.84",",E","8.31",",,,E","-2.62",",,,E"
"SP000008202","1950-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","13.2",",,E,03,","19.7",",E,17,","1739.7","E","335.4",",E","31.1",",,,E","6.36",",E","11.94",",,,E","0.77",",,,E"
"SP000008202","1950-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-3.0",",E,03,","12.4",",,E,18,","23.0",",E,25,","2033.1","E","293.4",",E","22.4",",,,E","8.87",",E","16.16",",,,E","1.57",",,,E"
"SP000008202","1950-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7",",E","0",",E","-3.0",",E,16,+","1.0",",,E,20,","26.4",",E,30,","2281.4","E","248.3",",E","1.0",",,,E","10.06",",E","18.59",",,,E","1.53",",,,E"
"SP000008202","1950-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,09,","7.7",",,E,12,","27.5",",E,03,","2418.2","E","136.8",",E","48.6",",,,E","13.92",",E","20.59",",,,E","7.25",",,,E"
"SP000008202","1950-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","66.7","E","66.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","6.7",",E,22,","13.0",",,E,07,","38.6",",E,28,","2433.3","E","15.1",",E","16.9",",,,E","20.05",",E","28.13",",,,E","11.98",",,,E"
"SP000008202","1950-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","224.3","E","157.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","10.9",",E,17,","20.4",",,E,25,","36.5",",E,19,","0.0","E","0.0",",E","20.4",",,,E","23.42",",E","32.13",",,,E","14.71",",,,E"
"SP000008202","1950-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","312.7","E","88.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","5.3",",E,29,","0.0",",,E,31,+","35.0",",E,05,","7.2","E","7.2",",E","0.0",",,,E","20.95",",E","29.67",",,,E","12.23",",,,E"
"SP000008202","1950-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","351.6","E","38.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","4",",E","2.6",",E,27,","5.0",",,E,29,","33.6",",E,09,","57.9","E","50.7",",E","7.3",",,,E","17.94",",E","26.24",",,,E","9.64",",,,E"
"SP000008202","1950-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","352.7","E","1.1",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.7",",E,28,","10.7",",,E,15,","26.5",",E,12,","190.7","E","132.8",",E","20.9",",,,E","14.08",",E","20.54",",,,E","7.63",",,,E"
"SP000008202","1950-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","352.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","14.0",",,E,10,","21.0",",E,08,","441.3","E","250.6",",E","24.5",",,,E","9.98",",E","14.61",",,,E","5.35",",,,E"
"SP000008202","1950-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","352.7","E","0.0",",E","11",",E","3",",E","1",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-10.0",",E,07,","27.0",",,E,06,","12.5",",E,02,","931.1","E","489.8",",E","50.8",",,,E","2.53",",E","6.09",",,,E","-1.02",",,,E"
"SP000008202","1951-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0","2,E","12",",E","6",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,30,","11.8",",,E,01,","12.9","1,E,19,","1341.0","E","409.9","1,E","40.5",",,,E","4.24","2,E","7.43","1,,,E","1.05","1,,,E"
"SP000008202","1951-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","13.4",",,E,13,","12.7",",E,18,","1732.0","E","391.0",",E","60.0",",,,E","4.37",",E","7.66",",,,E","1.08",",,,E"
"SP000008202","1951-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-3.6",",E,02,","15.0",",,E,10,","22.2",",E,23,","2072.6","E","340.6",",E","70.4",",,,E","7.35",",E","12.09",",,,E","2.61",",,,E"
