"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050040","1895-10","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","1","5,a","1","5,a","0","5,a","2.8","5,,a,13,","2.8","5,,,a"
"ASN00050040","1895-11","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","4",",a","0",",a","0",",a","2.0",",,a,03,","3.8",",,,a"
"ASN00050040","1895-12","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","7",",a","2",",a","0",",a","13.5",",,a,10,","32.8",",,,a"
"ASN00050040","1896-01","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,25,+","12.8",",,,a"
"ASN00050040","1896-02","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","7",",a","7",",a","1",",a","32.0",",,a,11,","92.5",",,,a"
"ASN00050040","1896-03","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","5",",a","3",",a","0",",a","8.9",",,a,16,","18.2",",,,a"
"ASN00050040","1896-04","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","5",",a","3",",a","0",",a","6.4",",,a,23,","19.2",",,,a"
"ASN00050040","1896-05","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","5",",a","5",",a","1",",a","25.4",",,a,21,","58.2",",,,a"
"ASN00050040","1896-06","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","6",",a","5",",a","0",",a","7.6",",,a,22,","25.1",",,,a"
"ASN00050040","1896-07","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","5.6",",,,a"
"ASN00050040","1896-08","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","8",",a","5",",a","0",",a","10.2",",,a,14,","37.2",",,,a"
"ASN00050040","1896-09","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","4",",a","3",",a","0",",a","11.4",",,a,17,","20.0",",,,a"
"ASN00050040","1896-10","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","3",",a","2",",a","0",",a","9.7",",,a,14,","16.1",",,,a"
"ASN00050040","1896-11","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","5",",a","4",",a","0",",a","21.8",",,a,17,","53.5",",,,a"
"ASN00050040","1897-01","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","3",",a","1",",a","1",",a","64.3",",,a,09,","67.1",",,,a"
"ASN00050040","1897-02","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
"ASN00050040","1897-03","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050040","1897-04","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050040","1897-05","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","3",",a","2",",a","0",",a","8.1",",,a,31,","11.4",",,,a"
"ASN00050040","1897-06","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","4",",a","3",",a","1",",a","25.4",",,a,19,","55.1",",,,a"
"ASN00050040","1897-07","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","7",",a","6",",a","0",",a","13.0",",,a,25,","54.1",",,,a"
"ASN00050040","1897-08","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","5",",a","4",",a","0",",a","22.1",",,a,29,","46.8",",,,a"
"ASN00050040","1897-09","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","6",",a","3",",a","1",",a","35.6",",,a,22,","48.9",",,,a"
"ASN00050040","1897-10","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","4",",a","3",",a","0",",a","23.4",",,a,18,","32.3",",,,a"
"ASN00050040","1897-11","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","1",",a","0",",a","15.2",",,a,03,","16.5",",,,a"
"ASN00050040","1897-12","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","3",",a","1",",a","0",",a","19.6",",,a,20,","22.4",",,,a"
"ASN00050040","1898-01","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","1",",a","0",",a","8.9",",,a,12,","10.2",",,,a"
"ASN00050040","1898-02","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","4",",a","4",",a","0",",a","12.7",",,a,14,","30.8",",,,a"
"ASN00050040","1898-03","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","2",",a","0",",a","10.7",",,a,01,","21.1",",,,a"
"ASN00050040","1898-04","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","2",",a","0",",a","5.3",",,a,04,","9.4",",,,a"
"ASN00050040","1898-05","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","1",",a","0",",a","12.2",",,a,08,","13.5",",,,a"
"ASN00050040","1898-06","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","12",",a","8",",a","1",",a","36.6",",,a,22,","109.7",",,,a"
"ASN00050040","1898-07","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","5",",a","4",",a","0",",a","16.5",",,a,23,","30.8",",,,a"
"ASN00050040","1898-08","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","5",",a","5",",a","1",",a","41.7",",,a,31,","65.8",",,,a"
"ASN00050040","1898-09","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","6.6",",,,a"
"ASN00050040","1898-10","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","3",",a","3",",a","0",",a","7.1",",,a,28,","15.5",",,,a"
"ASN00050040","1898-11","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","1",",a","1",",a","0",",a","10.9",",,a,05,","10.9",",,,a"
"ASN00050040","1898-12","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00050040","1899-01","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","3",",a","2",",a","0",",a","8.4",",,a,19,","13.4",",,,a"
"ASN00050040","1899-02","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","1",",a","0",",a","13.7",",,a,27,","14.7",",,,a"
"ASN00050040","1899-03","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,26,","4.1",",,,a"
"ASN00050040","1904-05","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","4",",a","4",",a","0",",a","16.5",",,a,23,","29.9",",,,a"
"ASN00050040","1904-06","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","4",",a","4",",a","0",",a","8.4",",,a,20,","23.1",",,,a"
"ASN00050040","1904-07","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","6",",a","4",",a","2",",a","41.7",",,a,25,","96.1",",,,a"
"ASN00050040","1904-08","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","4",",a","2",",a","0",",a","7.6",",,a,27,","12.6",",,,a"
"ASN00050040","1904-09","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","1",",a","0",",a","8.9",",,a,12,","10.4",",,,a"
"ASN00050040","1904-10","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","5",",a","5",",a","0",",a","15.2",",,a,05,","50.4",",,,a"
"ASN00050040","1904-11","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","1",",a","1",",a","0",",a","6.9",",,a,02,","6.9",",,,a"
"ASN00050040","1904-12","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","2",",a","1",",a","170.2",",,a,17,","177.8",",,,a"
"ASN00050040","1905-01","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","25.3",",,,a"
"ASN00050040","1905-02","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","2",",a","0",",a","15.7",",,a,18,","18.7",",,,a"
"ASN00050040","1905-03","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00050040","1905-04","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","9",",a","6",",a","2",",a","54.1",",,a,05,","144.9",",,,a"
"ASN00050040","1905-05","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","9",",a","8",",a","0",",a","14.0",",,a,08,","56.9",",,,a"
"ASN00050040","1905-06","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","8",",a","4",",a","1",",a","34.3",",,a,21,","66.7",",,,a"
"ASN00050040","1905-07","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,08,","40.5",",,,a"
"ASN00050040","1905-08","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","5",",a","2",",a","0",",a","6.6",",,a,30,","14.0",",,,a"
"ASN00050040","1905-09","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","4",",a","3",",a","0",",a","12.7",",,a,26,","20.3",",,,a"
"ASN00050040","1905-10","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","7",",a","3",",a","0",",a","18.0",",,a,21,","33.8",",,,a"
"ASN00050040","1905-11","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","3",",a","1",",a","0",",a","7.6",",,a,30,","11.6",",,,a"
"ASN00050040","1905-12","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","1",",a","1",",a","0",",a","22.9",",,a,30,","22.9",",,,a"
"ASN00050040","1906-01","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050040","1906-02","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","2",",a","1",",a","0",",a","10.2",",,a,28,","11.7",",,,a"
"ASN00050040","1906-03","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","9",",a","8",",a","1",",a","35.6",",,a,12,","92.2",",,,a"
"ASN00050040","1906-04","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","3",",a","3",",a","0",",a","9.7",",,a,22,","16.8",",,,a"
"ASN00050040","1906-05","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","6",",a","4",",a","1",",a","25.4",",,a,25,","65.5",",,,a"
"ASN00050040","1906-06","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","9",",a","5",",a","0",",a","17.5",",,a,23,","46.0",",,,a"
