"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020313","1980-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020313","1980-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020313","1980-04","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","10.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,20,","9.9",",,m,28,+","28.9",",m,05,","","","50.1",",m","34.3",",,,m","17.01",",m","23.23",",,,m","10.80",",,,m"
"MXN00020313","1980-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","146.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,01,","21.1",",,m,18,","32.2",",m,12,","","","0.0",",m","88.4",",,,m","23.05",",m","27.06",",,,m","19.05",",,,m"
"MXN00020313","1980-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","","","14",",m","10",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","20.8",",,m,20,+","28.9",",m,16,+","","","","","134.1",",,,m","","","27.81",",,,m","",""
"MXN00020313","1980-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","35.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,22,","51.8",",,m,24,","31.1",",m,31,+","26.6","m","26.6",",m","185.4",",,,m","18.63",",m","23.91",",,,m","13.35",",,,m"
"MXN00020313","1980-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","1.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.3",",m,12,+","19.8",",,m,30,","23.9",",m,20,","","","94.5",",m","74.7",",,,m","15.23",",m","19.76",",,,m","10.70",",,,m"
"MXN00020313","1980-10","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,06,","9.4",",,m,25,","23.3",",m,17,","","","105.2",",m","12.2",",,,m","14.94",",m","20.39",",,,m","9.48",",,,m"
"MXN00020313","1980-11","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,19,","0.0",",,m,30,+","25.0",",m,15,","","","129.7",",m","0.0",",,,m","14.01",",m","20.62",",,,m","7.40",",,,m"
"MXN00020313","1980-12","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.2",",m,18,","0.0",",,m,31,+","23.9",",m,01,","","","103.6",",m","0.0",",,,m","14.99",",m","19.77",",,,m","10.22",",,,m"
"MXN00020313","1981-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","14",",m","0",",m","8.9","1,m,22,","0.0",",,m,31,+","25.0",",m,30,","","","67.6",",m","0.0",",,,m","16.09","1,m","21.05",",,,m","11.13","1,,,m"
"MXN00020313","1981-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","1.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,16,","0.0",",,m,28,+","26.1",",m,22,","","","68.3",",m","0.0",",,,m","15.94",",m","22.03",",,,m","9.86",",,,m"
