"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IVM00065560","1980-06","6.793","-6.473","250.9","DALOA, IV","","","195.2","5,S","9","4,S","6","4,S","0","4,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","21.0","4,S,30,+","21.1","4,,S,22,","32.0","2,S,23,+","","","0.0","2,S","52.3","4,,,S","26.20","5,S","30.21","2,,,S","22.19","4,,,S"
"IVM00065560","1980-07","6.793","-6.473","250.9","DALOA, IV","","","181.8","5,S","10","5,S","6","5,S","2","5,S","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","20.0","5,S,26,","119.9","5,,S,26,","39.0","2,S,05,","0.0","S","0.0","2,S","223.5","5,,,S","25.42","5,S","29.31","2,,,S","21.54","5,,,S"
"IVM00065560","1980-08","6.793","-6.473","250.9","DALOA, IV","","","","","16","3,S","10","3,S","4","3,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20.0","5,S,18,+","45.0","3,,S,01,","30.0","2,S,30,+","","","","","206.0","3,,,S","25.18","6,S","28.83","2,,,S","21.54","5,,,S"
"IVM00065560","1980-09","6.793","-6.473","250.9","DALOA, IV","","","","","14","2,S","12","2,S","3","2,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20.0","3,S,30,+","59.9","2,,S,01,","31.0","3,S,25,+","","","","","234.2","2,,,S","25.48","6,S","29.41","3,,,S","21.56","3,,,S"
"IVM00065560","1980-10","6.793","-6.473","250.9","DALOA, IV","","","","","12","3,S","8","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20.0","4,S,25,+","14.0","3,,S,02,","32.0","2,S,16,+","","","","","67.7","3,,,S","26.32","6,S","30.38","2,,,S","22.26","4,,,S"
"IVM00065560","1980-11","6.793","-6.473","250.9","DALOA, IV","","","","","9","2,S","8","2,S","1","2,S","0","4,S","0","4,S","","","","","","","20.0","4,S,15,+","34.0","2,,S,01,","","","","","","","91.4","2,,,S","","","","","21.54","4,,,S"
"IVM00065560","1981-01","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","35.0","5,S,29,+","","","","","","","","","32.77","5,,,S","",""
"IVM00065560","1981-02","6.793","-6.473","250.9","DALOA, IV","","","","","4","5,S","3","5,S","1","5,S","","","","","0","2,S","26","2,S","26","2,S","","","25.9","5,,S,21,","37.0","2,S,15,","","","","","33.3","5,,,S","","","34.54","2,,,S","",""
"IVM00065560","1981-05","6.793","-6.473","250.9","DALOA, IV","","","","","10","5,S","8","5,S","1","5,S","","","","","","","","","","","","","54.1","5,,S,12,","","","","","","","106.3","5,,,S","","","","","",""
"IVM00065560","1981-06","6.793","-6.473","250.9","DALOA, IV","","","","","13","2,S","8","2,S","0","2,S","0","5,S","0","5,S","0","5,S","25","5,S","5","5,S","20.0","5,S,11,+","17.0","2,,S,08,","34.0","5,S,06,","","","","","86.9","2,,,S","26.68","0,S","31.08","5,,,S","22.28","5,,,S"
"IVM00065560","1981-11","6.793","-6.473","250.9","DALOA, IV","","","","","1","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","19.0","4,S,25,","18.0","5,,S,10,","34.0","2,S,16,","","","","","18.0","5,,,S","26.49","6,S","31.32","2,,,S","21.65","4,,,S"
"IVM00065560","1981-12","6.793","-6.473","250.9","DALOA, IV","","","","","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","5,S","26","5,S","3","5,S","19.0","3,S,10,","19.1","2,,S,15,","33.0","5,S,29,+","","","","","19.1","2,,,S","26.54","7,S","31.08","5,,,S","22.00","3,,,S"
"IVM00065560","1982-02","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","4,S","24","4,S","21","4,S","","","","","36.8","4,S,06,","","","","","","","","","33.83","4,,,S","",""
"IVM00065560","1982-05","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","7","4,S","20.0","5,S,14,","","","33.4","4,S,06,","","","","","","","26.80","9,S","31.51","4,,,S","22.09","5,,,S"
"IVM00065560","1982-06","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.8","3,S,10,","","","","","","","","","","","","","","","21.75","3,,,S"
"IVM00065560","1982-07","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.2","3,S,25,","","","","","","","","","","","","","","","21.22","3,,,S"
"IVM00065560","1982-08","6.793","-6.473","250.9","DALOA, IV","","","157.3","5,S","19","4,S","7","4,S","0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19.2","3,S,06,","17.0","4,,S,05,","31.1","4,S,03,","","","0.0","4,S","64.6","4,,,S","24.44","5,S","27.77","4,,,S","21.12","3,,,S"
"IVM00065560","1982-09","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.3","3,S,22,","","","","","","","","","","","","","","","21.71","3,,,S"
"IVM00065560","1982-10","6.793","-6.473","250.9","DALOA, IV","","","197.4","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","20.0","1,S,04,","","","31.6","4,S,21,","","","0.0","4,S","","","25.94","5,S","30.19","4,,,S","21.70","1,,,S"
"IVM00065560","1982-11","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20.0","4,S,03,","","","31.8","3,S,14,","","","","","","","26.22","7,S","30.56","3,,,S","21.88","4,,,S"
"IVM00065560","1982-12","6.793","-6.473","250.9","DALOA, IV","","","194.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","4",",S","15.2","3,S,27,","","","32.9",",S,29,","","","0.0",",S","","","25.22","3,S","30.87",",,,S","19.56","3,,,S"
"IVM00065560","1983-01","6.793","-6.473","250.9","DALOA, IV","186.6","S","186.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","21","2,S","14.9","4,S,10,","","","35.0","2,S,19,","","","0.0","2,S","","","25.49","5,S","32.90","2,,,S","18.07","4,,,S"
"IVM00065560","1983-02","6.793","-6.473","250.9","DALOA, IV","446.9","S","260.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","28",",S","16.0","3,S,01,","","","37.8",",S,16,","","","0.0",",S","","","28.74","3,S","35.13",",,,S","22.36","3,,,S"
"IVM00065560","1983-03","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","38.0","3,S,16,+","","","","","","","","","36.08","3,,,S","",""
"IVM00065560","1983-04","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","36.3","2,S,10,","","","","","","","","","34.57","2,,,S","",""
"IVM00065560","1983-05","6.793","-6.473","250.9","DALOA, IV","","","","","16","5,S","14","5,S","3","5,S","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","21.1","4,S,20,","79.0","5,,S,22,","34.6","2,S,14,","","","","","250.3","5,,,S","27.43","6,S","32.06","2,,,S","22.80","4,,,S"
"IVM00065560","1983-06","6.793","-6.473","250.9","DALOA, IV","","","","","16","5,S","12","5,S","4","5,S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20.6","5,S,21,","322.1","5,,S,21,","32.0","1,S,28,+","","","","","595.9","5,,,S","26.28","6,S","30.25","1,,,S","22.31","5,,,S"
"IVM00065560","1983-07","6.793","-6.473","250.9","DALOA, IV","","","193.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19.8","4,S,18,","","","32.1","2,S,16,","0.0","S","0.0","2,S","","","25.79","5,S","29.68","2,,,S","21.90","4,,,S"
"IVM00065560","1983-08","6.793","-6.473","250.9","DALOA, IV","","","184.8","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19.8","1,S,02,","","","31.0","5,S,17,+","0.0","S","0.0","5,S","","","25.43","5,S","29.23","5,,,S","21.64","1,,,S"
"IVM00065560","1983-10","6.793","-6.473","250.9","DALOA, IV","","","225.7","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","1","4,S","20.4",",S,14,","","","38.0","4,S,01,","","","0.0","4,S","","","26.72","4,S","31.33","4,,,S","22.12",",,,S"
"IVM00065560","1983-11","6.793","-6.473","250.9","DALOA, IV","","","215.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","20.0","1,S,14,","","","32.4","1,S,02,","","","0.0","1,S","","","26.06","2,S","30.18","1,,,S","21.94","1,,,S"
"IVM00065560","1983-12","6.793","-6.473","250.9","DALOA, IV","","","205.2","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","2","3,S","19.6","2,S,24,","","","33.0","3,S,24,","","","0.0","3,S","","","25.94","4,S","30.49","3,,,S","21.40","2,,,S"
"IVM00065560","1984-01","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","35.0","1,S,31,","","","","","","","","","32.32","1,,,S","",""
"IVM00065560","1984-02","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","25","4,S","17.5","3,S,09,","","","36.6","4,S,19,","","","","","","","28.17","6,S","35.16","4,,,S","21.18","3,,,S"
"IVM00065560","1984-04","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.8","4,S,08,","","","","","","","","","","","","","","","22.49","4,,,S"
"IVM00065560","1984-08","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.4","4,S,08,","","","","","","","","","29.99","4,,,S","",""
"IVM00065560","1984-09","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","33.0","4,S,11,","","","","","","","","","29.91","4,,,S","",""
"IVM00065560","1984-11","6.793","-6.473","250.9","DALOA, IV","","","201.5","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19.9","5,S,19,+","","","32.0","2,S,05,","","","0.0","2,S","","","26.41","5,S","30.99","2,,,S","21.84","5,,,S"
"IVM00065560","1984-12","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.6","2,S,23,","","","","","","","","","","","","","","","19.55","2,,,S"
"IVM00065560","1985-01","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","34.5","2,S,27,+","","","","","","","","","32.54","2,,,S","",""
"IVM00065560","1985-02","6.793","-6.473","250.9","DALOA, IV","","","224.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","26","1,S","15.2","4,S,11,","","","35.8","1,S,20,","","","0.0","1,S","","","27.65","4,S","34.26","1,,,S","21.05","4,,,S"
"IVM00065560","1985-03","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.6","5,S,01,","","","","","","","","","","","","","","","22.52","5,,,S"
"IVM00065560","1985-07","6.793","-6.473","250.9","DALOA, IV","","","165.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19.0","2,S,08,","","","31.0","3,S,26,","0.0","S","0.0","3,S","","","24.65","5,S","28.32","3,,,S","20.98","2,,,S"
"IVM00065560","1985-08","6.793","-6.473","250.9","DALOA, IV","","","","","18","4,S","16","4,S","4","4,S","","","","","0","4,S","27","4,S","0","4,S","","","63.0","4,,S,22,","31.5","4,S,08,","","","","","301.4","4,,,S","","","28.52","4,,,S","",""
"IVM00065560","1985-10","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.8","5,S,03,","","","","","","","","","","","","","","","21.58","5,,,S"
"IVM00065560","1985-11","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.6","3,S,29,+","","","","","","","","","30.59","3,,,S","",""
"IVM00065560","1985-12","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","4","5,S","15.0","2,S,31,+","","","33.1","5,S,24,","","","","","","","24.57","6,S","30.78","5,,,S","18.36","2,,,S"
"IVM00065560","1986-01","6.793","-6.473","250.9","DALOA, IV","194.3","S","194.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","22","4,S","13.7","2,S,21,+","","","37.2","4,S,20,","","","0.0","4,S","","","25.88","5,S","33.21","4,,,S","18.56","2,,,S"
"IVM00065560","1986-02","6.793","-6.473","250.9","DALOA, IV","409.0","S","214.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","23","3,S","11.5","3,S,09,","","","35.6","3,S,01,","","","0.0","3,S","","","27.47","5,S","33.70","3,,,S","21.24","3,,,S"
"IVM00065560","1986-03","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","17.5","3,S,05,","","","35.5","3,S,18,","","","","","","","27.27","6,S","33.07","3,,,S","21.48","3,,,S"
"IVM00065560","1986-04","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","17","3,S","18.2","4,S,29,","","","34.1","3,S,03,","","","","","","","26.87","7,S","31.87","3,,,S","21.87","4,,,S"
"IVM00065560","1986-05","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","8","3,S","19.0","5,S,12,+","","","33.0","3,S,05,","","","","","","","26.22","7,S","31.54","3,,,S","20.90","5,,,S"
"IVM00065560","1986-06","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.2","2,S,28,","","","","","","","","","","","","","","","20.16","2,,,S"
"IVM00065560","1986-07","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","17.8","1,S,19,","","","30.5","5,S,20,","","","","","","","23.38","6,S","27.31","5,,,S","19.45","1,,,S"
"IVM00065560","1986-08","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.0","2,S,23,","","","","","","","","","28.77","2,,,S","",""
"IVM00065560","1986-10","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,19,","","","","","","","","","","","","","","","21.24","4,,,S"
"IVM00065560","1986-11","6.793","-6.473","250.9","DALOA, IV","","","194.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","18.8","4,S,25,","","","33.2","2,S,24,","","","0.0","2,S","","","26.11","5,S","30.84","2,,,S","21.38","4,,,S"
"IVM00065560","1986-12","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","3","5,S","15.0","4,S,20,+","","","33.5","5,S,26,","","","","","","","25.01","8,S","30.85","5,,,S","19.17","4,,,S"
"IVM00065560","1987-01","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","35.5","2,S,25,","","","","","","","","","32.61","2,,,S","",""
"IVM00065560","1987-02","6.793","-6.473","250.9","DALOA, IV","","","217.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","21","3,S","18.5","4,S,09,","","","36.0","3,S,09,","","","0.0","3,S","","","27.85","5,S","33.39","3,,,S","22.32","4,,,S"
"IVM00065560","1987-03","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","35.8","5,S,03,","","","","","","","","","33.15","5,,,S","",""
"IVM00065560","1987-06","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","1","5,S","20.5","3,S,29,","","","33.2","5,S,15,","","","","","","","26.45","7,S","30.26","5,,,S","22.64","3,,,S"
"IVM00065560","1987-07","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.7","3,S,07,","","","","","","","","","30.17","3,,,S","",""
"IVM00065560","1988-02","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","24","5,S","15.5","4,S,12,","","","37.0","5,S,19,+","","","","","","","29.07","7,S","35.29","5,,,S","22.84","4,,,S"
"IVM00065560","1988-07","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20.2","5,S,31,","","","30.8","2,S,08,","","","","","","","24.83","6,S","28.06","2,,,S","21.60","5,,,S"
"IVM00065560","1988-10","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,30,+","","","","","","","","","30.95","3,,,S","",""
"IVM00065560","1988-12","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.6","5,S,29,","","","","","","","","","","","","","","","18.06","5,,,S"
"IVM00065560","1989-01","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","35.7","4,S,26,","","","","","","","","","33.03","4,,,S","",""
"IVM00065560","1989-02","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","25","3,S","25","3,S","","","","","36.2","3,S,27,","","","","","","","","","34.32","3,,,S","",""
"IVM00065560","1989-03","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","35.6","4,S,02,","","","","","","","","","33.77","4,,,S","",""
"IVM00065560","1989-07","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.8","3,S,29,","","","","","","","","","28.91","3,,,S","",""
"IVM00065560","1989-08","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.3","4,S,03,","","","","","","","","","28.14","4,,,S","",""
"IVM00065560","1989-09","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19.3","5,S,17,","","","30.7","3,S,28,","","","","","","","24.94","7,S","28.44","3,,,S","21.43","5,,,S"
"IVM00065560","1989-11","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.7","5,S,04,","","","","","","","","","","","","","","","22.40","5,,,S"
"IVM00065560","1989-12","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","33.0","4,S,30,","","","","","","","","","31.20","4,,,S","",""
"IVM00065560","1990-03","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","38.4","3,S,20,","","","","","","","","","35.76","3,,,S","",""
"IVM00065560","1990-04","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","36.7","4,S,03,","","","","","","","","","32.52","4,,,S","",""
"IVM00065560","1990-05","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","32.8","1,S,24,+","","","","","","","","","31.21","1,,,S","",""
"IVM00065560","1990-06","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,08,+","","","","","","","","","29.80","3,,,S","",""
"IVM00065560","1990-08","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.5","1,S,31,+","","","","","","","","","27.87","1,,,S","",""
"IVM00065560","1990-10","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.2","4,S,24,","","","","","","","","","30.66","4,,,S","",""
"IVM00065560","1990-11","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","5","3,S","20.2","5,S,15,","","","32.4","3,S,10,+","","","","","","","26.48","7,S","31.22","3,,,S","21.74","5,,,S"
"IVM00065560","1990-12","6.793","-6.473","250.9","DALOA, IV","","","195.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","3","3,S","15.5","4,S,28,","","","32.6","3,S,31,","","","0.0","3,S","","","25.94","5,S","30.60","3,,,S","21.28","4,,,S"
"IVM00065560","1991-01","6.793","-6.473","250.9","DALOA, IV","222.0","S","222.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","25",",S","15.1","5,S,02,","","","35.5",",S,29,","","","0.0",",S","","","26.94","5,S","33.17",",,,S","20.70","5,,,S"
"IVM00065560","1991-04","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","35.2","3,S,07,","","","","","","","","","32.77","3,,,S","",""
"IVM00065560","1991-05","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","9","3,S","20.0","4,S,26,","","","33.8","3,S,11,","","","","","","","26.94","6,S","31.19","3,,,S","22.69","4,,,S"
"IVM00065560","1991-07","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.4","3,S,08,","","","","","","","","","28.78","3,,,S","",""
"IVM00065560","1992-02","6.793","-6.473","250.9","DALOA, IV","","","","","","","","","","","","","","","0","3,S","26","3,S","22","3,S","","","","","36.0","3,S,24,+","","","","","","","","","33.91","3,,,S","",""
