"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041298","1959-03","-28.4333","152.2167","579.1","CULLENDORE, AS","13","3,a","7","3,a","1","3,a","46.7","3,,a,19,","144.8",",a,,a"
"ASN00041298","1959-04","-28.4333","152.2167","579.1","CULLENDORE, AS","9",",a","3",",a","0",",a","10.2",",,a,18,","25.6",",,,a"
"ASN00041298","1959-05","-28.4333","152.2167","579.1","CULLENDORE, AS","8",",a","4",",a","0",",a","16.5",",,a,21,","34.4",",,,a"
"ASN00041298","1959-06","-28.4333","152.2167","579.1","CULLENDORE, AS","12",",a","1",",a","0",",a","2.8",",,a,04,","11.9",",,,a"
"ASN00041298","1959-07","-28.4333","152.2167","579.1","CULLENDORE, AS","16",",a","5",",a","0",",a","14.7",",,a,21,","59.7",",,,a"
"ASN00041298","1959-08","-28.4333","152.2167","579.1","CULLENDORE, AS","10",",a","4",",a","0",",a","10.7",",,a,26,","28.1",",,,a"
"ASN00041298","1959-09","-28.4333","152.2167","579.1","CULLENDORE, AS","15",",a","7",",a","0",",a","24.1",",,a,20,","58.6",",,,a"
"ASN00041298","1959-10","-28.4333","152.2167","579.1","CULLENDORE, AS","14",",a","11",",a","1",",a","41.9",",,a,17,","117.4",",,,a"
"ASN00041298","1959-11","-28.4333","152.2167","579.1","CULLENDORE, AS","16",",a","9",",a","4",",a","37.6",",,a,11,","180.8",",,,a"
"ASN00041298","1959-12","-28.4333","152.2167","579.1","CULLENDORE, AS","17",",a","14",",a","2",",a","62.2",",,a,08,","208.6",",,,a"
"ASN00041298","1960-01","-28.4333","152.2167","579.1","CULLENDORE, AS","11",",a","5",",a","0",",a","20.8",",,a,22,","48.2",",,,a"
"ASN00041298","1960-02","-28.4333","152.2167","579.1","CULLENDORE, AS","16",",a","10",",a","0",",a","20.3",",,a,07,","97.1",",,,a"
"ASN00041298","1960-03","-28.4333","152.2167","579.1","CULLENDORE, AS","11",",a","6",",a","0",",a","19.3",",,a,01,","68.5",",,,a"
"ASN00041298","1960-04","-28.4333","152.2167","579.1","CULLENDORE, AS","13",",a","3",",a","0",",a","3.6",",,a,22,","20.0",",,,a"
"ASN00041298","1960-05","-28.4333","152.2167","579.1","CULLENDORE, AS","10",",a","5",",a","2",",a","32.0",",,a,13,","93.9",",,,a"
"ASN00041298","1960-06","-28.4333","152.2167","579.1","CULLENDORE, AS","7",",a","3",",a","0",",a","20.8",",,a,23,","41.1",",,,a"
"ASN00041298","1960-07","-28.4333","152.2167","579.1","CULLENDORE, AS","12",",a","3",",a","0",",a","14.2",",,a,04,","43.2",",,,a"
"ASN00041298","1960-08","-28.4333","152.2167","579.1","CULLENDORE, AS","3",",a","3",",a","0",",a","20.8",",,a,02,","30.5",",,,a"
"ASN00041298","1960-09","-28.4333","152.2167","579.1","CULLENDORE, AS","7",",a","1",",a","0",",a","11.7",",,a,24,","19.1",",,,a"
"ASN00041298","1960-10","-28.4333","152.2167","579.1","CULLENDORE, AS","10",",a","7",",a","0",",a","11.9",",,a,16,","48.5",",,,a"
"ASN00041298","1960-11","-28.4333","152.2167","579.1","CULLENDORE, AS","8",",a","4",",a","1",",a","26.9",",,a,02,","52.3",",,,a"
"ASN00041298","1960-12","-28.4333","152.2167","579.1","CULLENDORE, AS","11",",a","7",",a","0",",a","21.3",",,a,16,","96.8",",,,a"
"ASN00041298","1961-01","-28.4333","152.2167","579.1","CULLENDORE, AS","15",",a","4",",a","0",",a","16.0",",,a,04,","42.2",",,,a"
"ASN00041298","1961-02","-28.4333","152.2167","579.1","CULLENDORE, AS","20",",a","10",",a","1",",a","76.7",",,a,19,","161.7",",,,a"
