"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038064","1974-08","-24.165","142.9233","200.0","THURLES PARK, AS","3",",a","2",",a","0",",a","13.7",",,a,28,","18.8",",,,a"
"ASN00038064","1974-09","-24.165","142.9233","200.0","THURLES PARK, AS","3",",a","2",",a","0",",a","11.7",",,a,22,","17.2",",,,a"
"ASN00038064","1974-10","-24.165","142.9233","200.0","THURLES PARK, AS","5",",a","4",",a","0",",a","13.8",",,a,06,","32.2",",,,a"
"ASN00038064","1974-11","-24.165","142.9233","200.0","THURLES PARK, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.2",",,,a"
"ASN00038064","1974-12","-24.165","142.9233","200.0","THURLES PARK, AS","5",",a","3",",a","0",",a","11.2",",,a,29,","29.8",",,,a"
"ASN00038064","1975-01","-24.165","142.9233","200.0","THURLES PARK, AS","7","2,a","7","2,a","0","2,a","10.0","2,,a,16,","52.2",",a,,a"
"ASN00038064","1975-02","-24.165","142.9233","200.0","THURLES PARK, AS","8",",a","3",",a","0",",a","14.5",",,a,24,","34.2",",,,a"
"ASN00038064","1975-03","-24.165","142.9233","200.0","THURLES PARK, AS","2",",a","1",",a","0",",a","11.8",",,a,19,","14.0",",,,a"
"ASN00038064","1975-04","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038064","1975-05","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038064","1975-06","-24.165","142.9233","200.0","THURLES PARK, AS","2",",a","1",",a","0",",a","2.8",",,a,25,","5.0",",,,a"
"ASN00038064","1975-07","-24.165","142.9233","200.0","THURLES PARK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","4.0",",a,,a"
"ASN00038064","1975-08","-24.165","142.9233","200.0","THURLES PARK, AS","2",",a","2",",a","0",",a","4.8",",,a,04,","8.2",",,,a"
"ASN00038064","1975-09","-24.165","142.9233","200.0","THURLES PARK, AS","1",",a","1",",a","0",",a","19.2",",,a,12,","19.2",",,,a"
"ASN00038064","1975-10","-24.165","142.9233","200.0","THURLES PARK, AS","4",",a","4",",a","0",",a","14.6",",,a,20,","34.8",",,,a"
"ASN00038064","1975-11","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038064","1975-12","-24.165","142.9233","200.0","THURLES PARK, AS","9",",a","8",",a","2",",a","54.4",",,a,26,","154.0",",,,a"
"ASN00038064","1976-01","-24.165","142.9233","200.0","THURLES PARK, AS","9",",a","7",",a","1",",a","50.8",",,a,30,","135.6",",,,a"
"ASN00038064","1976-02","-24.165","142.9233","200.0","THURLES PARK, AS","9",",a","9",",a","1",",a","60.8",",,a,03,","185.9",",,,a"
"ASN00038064","1976-03","-24.165","142.9233","200.0","THURLES PARK, AS","6",",a","6",",a","1",",a","37.8",",,a,21,","77.0",",,,a"
"ASN00038064","1976-04","-24.165","142.9233","200.0","THURLES PARK, AS","2",",a","2",",a","0",",a","8.2",",,a,13,","14.2",",,,a"
"ASN00038064","1976-05","-24.165","142.9233","200.0","THURLES PARK, AS","7",",a","5",",a","0",",a","15.0",",,a,07,","32.0",",,,a"
"ASN00038064","1976-06","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038064","1976-07","-24.165","142.9233","200.0","THURLES PARK, AS","2",",a","1",",a","0",",a","4.6",",,a,14,","5.1",",,,a"
"ASN00038064","1976-08","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038064","1976-09","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038064","1976-10","-24.165","142.9233","200.0","THURLES PARK, AS","5",",a","3",",a","0",",a","8.8",",,a,22,+","24.8",",,,a"
"ASN00038064","1976-11","-24.165","142.9233","200.0","THURLES PARK, AS","3",",a","2",",a","0",",a","11.4",",,a,13,","15.0",",,,a"
"ASN00038064","1976-12","-24.165","142.9233","200.0","THURLES PARK, AS","4",",a","3",",a","2",",a","35.0",",,a,21,","81.1",",,,a"
"ASN00038064","1977-01","-24.165","142.9233","200.0","THURLES PARK, AS","12",",a","8",",a","2",",a","36.0",",,a,23,","124.4",",,,a"
"ASN00038064","1977-03","-24.165","142.9233","200.0","THURLES PARK, AS","4",",a","3",",a","0",",a","9.7",",,a,10,","28.7",",,,a"
"ASN00038064","1977-05","-24.165","142.9233","200.0","THURLES PARK, AS","5",",a","5",",a","1",",a","67.0",",,a,05,","121.9",",,,a"
"ASN00038064","1977-06","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038064","1977-07","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038064","1977-08","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038064","1977-09","-24.165","142.9233","200.0","THURLES PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00038064","1977-10","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038064","1977-11","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038064","1977-12","-24.165","142.9233","200.0","THURLES PARK, AS","5",",a","5",",a","0",",a","24.6",",,a,18,","61.6",",,,a"
"ASN00038064","1978-01","-24.165","142.9233","200.0","THURLES PARK, AS","6",",a","5",",a","1",",a","35.2",",,a,06,","47.6",",,,a"
"ASN00038064","1978-02","-24.165","142.9233","200.0","THURLES PARK, AS","3",",a","2",",a","0",",a","5.2",",,a,25,","10.0",",,,a"
"ASN00038064","1978-03","-24.165","142.9233","200.0","THURLES PARK, AS","3",",a","1",",a","0",",a","6.0",",,a,31,","8.6",",,,a"
"ASN00038064","1978-04","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
"ASN00038064","1978-05","-24.165","142.9233","200.0","THURLES PARK, AS","8",",a","8",",a","2",",a","36.6",",,a,18,","118.1",",,,a"
"ASN00038064","1978-06","-24.165","142.9233","200.0","THURLES PARK, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","4.4",",,,a"
"ASN00038064","1978-07","-24.165","142.9233","200.0","THURLES PARK, AS","5",",a","3",",a","2",",a","53.0",",,a,09,","106.9",",,,a"
"ASN00038064","1978-08","-24.165","142.9233","200.0","THURLES PARK, AS","2",",a","1",",a","0",",a","7.0",",,a,09,","8.2",",,,a"
"ASN00038064","1978-09","-24.165","142.9233","200.0","THURLES PARK, AS","4",",a","2",",a","0",",a","4.0",",,a,27,","10.2",",,,a"
"ASN00038064","1978-10","-24.165","142.9233","200.0","THURLES PARK, AS","3",",a","3",",a","2",",a","65.0",",,a,21,","100.0",",,,a"
"ASN00038064","1978-11","-24.165","142.9233","200.0","THURLES PARK, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00038064","1978-12","-24.165","142.9233","200.0","THURLES PARK, AS","2",",a","1",",a","0",",a","13.6",",,a,03,","14.4",",,,a"
"ASN00038064","1979-01","-24.165","142.9233","200.0","THURLES PARK, AS","4",",a","1",",a","0",",a","7.5",",,a,26,","10.1",",,,a"
"ASN00038064","1979-02","-24.165","142.9233","200.0","THURLES PARK, AS","10",",a","7",",a","1",",a","94.0",",,a,20,","168.6",",,,a"
"ASN00038064","1979-03","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038064","1979-04","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038064","1979-05","-24.165","142.9233","200.0","THURLES PARK, AS","5",",a","3",",a","0",",a","10.6",",,a,05,","23.8",",,,a"
"ASN00038064","1979-06","-24.165","142.9233","200.0","THURLES PARK, AS","1",",a","0",",a","0",",a","1.6",",,a,20,","1.6",",,,a"
"ASN00038064","1979-07","-24.165","142.9233","200.0","THURLES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038064","1979-08","-24.165","142.9233","200.0","THURLES PARK, AS","1",",a","1",",a","0",",a","8.3",",,a,08,","8.3",",,,a"
"ASN00038064","1979-09","-24.165","142.9233","200.0","THURLES PARK, AS","5",",a","2",",a","1",",a","25.4",",,a,29,","40.6",",,,a"
"ASN00038064","1979-10","-24.165","142.9233","200.0","THURLES PARK, AS","1",",a","1",",a","0",",a","4.4",",,a,24,","4.4",",,,a"
"ASN00038064","1979-11","-24.165","142.9233","200.0","THURLES PARK, AS","2",",a","2",",a","0",",a","9.8",",,a,12,","14.2",",,,a"
"ASN00038064","1979-12","-24.165","142.9233","200.0","THURLES PARK, AS","4",",a","3",",a","1",",a","44.0",",,a,29,","78.9",",,,a"
"ASN00038064","1980-01","-24.165","142.9233","200.0","THURLES PARK, AS","3",",a","2",",a","2",",a","62.0",",,a,05,","88.6",",,,a"
"ASN00038064","1980-02","-24.165","142.9233","200.0","THURLES PARK, AS","2",",a","2",",a","0",",a","10.2",",,a,06,","18.6",",,,a"
