"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073076","1892-03","-35.1","148.4",,"FERNHILL 1, AS","4",",a","3",",a","1",",a","33.0",",,a,06,","54.1",",,,a"
"ASN00073076","1892-04","-35.1","148.4",,"FERNHILL 1, AS","9",",a","5",",a","1",",a","28.4",",,a,29,","71.7",",,,a"
"ASN00073076","1892-05","-35.1","148.4",,"FERNHILL 1, AS","13",",a","10",",a","1",",a","36.1",",,a,17,","110.8",",,,a"
"ASN00073076","1892-06","-35.1","148.4",,"FERNHILL 1, AS","14",",a","8",",a","0",",a","21.6",",,a,17,","87.4",",,,a"
"ASN00073076","1892-07","-35.1","148.4",,"FERNHILL 1, AS","9",",a","8",",a","1",",a","28.2",",,a,06,","79.3",",,,a"
"ASN00073076","1892-08","-35.1","148.4",,"FERNHILL 1, AS","16",",a","9",",a","1",",a","32.0",",,a,23,","130.7",",,,a"
"ASN00073076","1892-09","-35.1","148.4",,"FERNHILL 1, AS","12",",a","8",",a","0",",a","20.3",",,a,06,","89.4",",,,a"
"ASN00073076","1892-10","-35.1","148.4",,"FERNHILL 1, AS","11",",a","7",",a","0",",a","24.1",",,a,14,","88.0",",,,a"
"ASN00073076","1892-11","-35.1","148.4",,"FERNHILL 1, AS","10",",a","3",",a","2",",a","47.0",",,a,10,","91.8",",,,a"
"ASN00073076","1892-12","-35.1","148.4",,"FERNHILL 1, AS","7",",a","5",",a","0",",a","8.9",",,a,12,","36.3",",,,a"
"ASN00073076","1893-01","-35.1","148.4",,"FERNHILL 1, AS","6",",a","4",",a","0",",a","12.7",",,a,19,","45.8",",,,a"
"ASN00073076","1893-02","-35.1","148.4",,"FERNHILL 1, AS","1",",a","1",",a","0",",a","9.1",",,a,19,","9.1",",,,a"
"ASN00073076","1893-03","-35.1","148.4",,"FERNHILL 1, AS","6",",a","4",",a","1",",a","87.4",",,a,06,","115.6",",,,a"
"ASN00073076","1893-04","-35.1","148.4",,"FERNHILL 1, AS","13",",a","7",",a","1",",a","26.9",",,a,01,","108.8",",,,a"
"ASN00073076","1893-05","-35.1","148.4",,"FERNHILL 1, AS","10",",a","6",",a","2",",a","48.3",",,a,28,","125.8",",,,a"
"ASN00073076","1893-06","-35.1","148.4",,"FERNHILL 1, AS","13",",a","11",",a","1",",a","45.0",",,a,14,","141.2",",,,a"
"ASN00073076","1893-07","-35.1","148.4",,"FERNHILL 1, AS","15",",a","9",",a","0",",a","24.6",",,a,15,","77.3",",,,a"
"ASN00073076","1893-08","-35.1","148.4",,"FERNHILL 1, AS","10",",a","8",",a","0",",a","21.6",",,a,30,","102.0",",,,a"
"ASN00073076","1893-09","-35.1","148.4",,"FERNHILL 1, AS","16",",a","11",",a","0",",a","17.8",",,a,08,","78.3",",,,a"
"ASN00073076","1893-10","-35.1","148.4",,"FERNHILL 1, AS","13",",a","10",",a","1",",a","64.5",",,a,05,","155.2",",,,a"
"ASN00073076","1893-11","-35.1","148.4",,"FERNHILL 1, AS","11",",a","8",",a","0",",a","21.6",",,a,09,","95.6",",,,a"
"ASN00073076","1893-12","-35.1","148.4",,"FERNHILL 1, AS","8",",a","6",",a","1",",a","66.0",",,a,29,","106.0",",,,a"
"ASN00073076","1894-01","-35.1","148.4",,"FERNHILL 1, AS","12",",a","7",",a","1",",a","42.4",",,a,06,","119.6",",,,a"
"ASN00073076","1894-02","-35.1","148.4",,"FERNHILL 1, AS","6",",a","4",",a","0",",a","14.5",",,a,07,","41.4",",,,a"
"ASN00073076","1894-03","-35.1","148.4",,"FERNHILL 1, AS","12",",a","11",",a","1",",a","36.8",",,a,24,","129.3",",,,a"
"ASN00073076","1894-04","-35.1","148.4",,"FERNHILL 1, AS","7",",a","6",",a","3",",a","43.7",",,a,20,","135.7",",,,a"
"ASN00073076","1894-05","-35.1","148.4",,"FERNHILL 1, AS","7",",a","4",",a","0",",a","14.7",",,a,18,","36.0",",,,a"
"ASN00073076","1894-06","-35.1","148.4",,"FERNHILL 1, AS","12",",a","10",",a","2",",a","30.5",",,a,26,","148.7",",,,a"
"ASN00073076","1894-07","-35.1","148.4",,"FERNHILL 1, AS","18",",a","15",",a","1",",a","26.4",",,a,15,","183.8",",,,a"
"ASN00073076","1894-08","-35.1","148.4",,"FERNHILL 1, AS","17",",a","12",",a","0",",a","23.9",",,a,28,","103.7",",,,a"
"ASN00073076","1894-09","-35.1","148.4",,"FERNHILL 1, AS","13",",a","5",",a","1",",a","54.1",",,a,09,","104.3",",,,a"
"ASN00073076","1894-10","-35.1","148.4",,"FERNHILL 1, AS","14",",a","11",",a","2",",a","26.9",",,a,08,","139.1",",,,a"
"ASN00073076","1894-11","-35.1","148.4",,"FERNHILL 1, AS","2",",a","2",",a","0",",a","21.6",",,a,05,","30.5",",,,a"
"ASN00073076","1894-12","-35.1","148.4",,"FERNHILL 1, AS","10",",a","7",",a","1",",a","50.0",",,a,16,","120.2",",,,a"
"ASN00073076","1895-01","-35.1","148.4",,"FERNHILL 1, AS","9",",a","7",",a","0",",a","24.6",",,a,05,","76.2",",,,a"
"ASN00073076","1895-02","-35.1","148.4",,"FERNHILL 1, AS","4",",a","4",",a","1",",a","34.3",",,a,10,","54.1",",,,a"
"ASN00073076","1895-03","-35.1","148.4",,"FERNHILL 1, AS","3",",a","1",",a","0",",a","4.8",",,a,17,","6.6",",,,a"
"ASN00073076","1895-04","-35.1","148.4",,"FERNHILL 1, AS","4",",a","2",",a","0",",a","21.6",",,a,30,","27.2",",,,a"
"ASN00073076","1895-05","-35.1","148.4",,"FERNHILL 1, AS","9",",a","5",",a","0",",a","11.7",",,a,05,","36.6",",,,a"
"ASN00073076","1895-06","-35.1","148.4",,"FERNHILL 1, AS","15",",a","10",",a","2",",a","50.8",",,a,22,","192.3",",,,a"
"ASN00073076","1895-07","-35.1","148.4",,"FERNHILL 1, AS","10",",a","7",",a","0",",a","9.1",",,a,22,","43.0",",,,a"
"ASN00073076","1895-08","-35.1","148.4",,"FERNHILL 1, AS","13",",a","9",",a","1",",a","25.9",",,a,21,","91.0",",,,a"
"ASN00073076","1895-09","-35.1","148.4",,"FERNHILL 1, AS","9",",a","6",",a","0",",a","13.7",",,a,19,","52.8",",,,a"
"ASN00073076","1895-10","-35.1","148.4",,"FERNHILL 1, AS","5",",a","2",",a","1",",a","30.2",",,a,02,","39.8",",,,a"
"ASN00073076","1895-11","-35.1","148.4",,"FERNHILL 1, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00073076","1895-12","-35.1","148.4",,"FERNHILL 1, AS","8",",a","5",",a","1",",a","30.0",",,a,11,","61.1",",,,a"
"ASN00073076","1896-01","-35.1","148.4",,"FERNHILL 1, AS","5",",a","3",",a","0",",a","16.8",",,a,25,","24.7",",,,a"
"ASN00073076","1896-02","-35.1","148.4",,"FERNHILL 1, AS","8",",a","6",",a","1",",a","32.5",",,a,26,","89.0",",,,a"
"ASN00073076","1896-03","-35.1","148.4",,"FERNHILL 1, AS","6",",a","5",",a","1",",a","35.1",",,a,27,","79.3",",,,a"
"ASN00073076","1896-04","-35.1","148.4",,"FERNHILL 1, AS","11",",a","4",",a","1",",a","25.4",",,a,23,","73.0",",,,a"
"ASN00073076","1896-05","-35.1","148.4",,"FERNHILL 1, AS","9",",a","8",",a","1",",a","41.4",",,a,21,","104.4",",,,a"
"ASN00073076","1896-06","-35.1","148.4",,"FERNHILL 1, AS","15",",a","13",",a","0",",a","19.1",",,a,05,","131.8",",,,a"
"ASN00073076","1896-07","-35.1","148.4",,"FERNHILL 1, AS","6",",a","5",",a","0",",a","8.6",",,a,21,","27.3",",,,a"
"ASN00073076","1896-08","-35.1","148.4",,"FERNHILL 1, AS","9",",a","7",",a","0",",a","23.1",",,a,28,","70.0",",,,a"
"ASN00073076","1896-09","-35.1","148.4",,"FERNHILL 1, AS","11",",a","7",",a","0",",a","23.4",",,a,17,","62.5",",,,a"
"ASN00073076","1896-10","-35.1","148.4",,"FERNHILL 1, AS","5",",a","2",",a","0",",a","17.8",",,a,18,","35.4",",,,a"
"ASN00073076","1896-11","-35.1","148.4",,"FERNHILL 1, AS","6",",a","5",",a","1",",a","36.3",",,a,19,","66.7",",,,a"
"ASN00073076","1896-12","-35.1","148.4",,"FERNHILL 1, AS","4",",a","3",",a","0",",a","13.5",",,a,03,","21.9",",,,a"
"ASN00073076","1897-01","-35.1","148.4",,"FERNHILL 1, AS","6",",a","5",",a","2",",a","139.7",",,a,10,","228.8",",,,a"
"ASN00073076","1897-02","-35.1","148.4",,"FERNHILL 1, AS","5",",a","4",",a","0",",a","5.1",",,a,06,","15.5",",,,a"
"ASN00073076","1897-03","-35.1","148.4",,"FERNHILL 1, AS","4",",a","3",",a","0",",a","7.4",",,a,06,","17.0",",,,a"
"ASN00073076","1897-04","-35.1","148.4",,"FERNHILL 1, AS","4",",a","1",",a","0",",a","5.6",",,a,01,","8.4",",,,a"
"ASN00073076","1897-05","-35.1","148.4",,"FERNHILL 1, AS","4",",a","2",",a","0",",a","10.2",",,a,27,","16.1",",,,a"
"ASN00073076","1897-06","-35.1","148.4",,"FERNHILL 1, AS","9",",a","7",",a","0",",a","18.5",",,a,19,","58.8",",,,a"
"ASN00073076","1897-07","-35.1","148.4",,"FERNHILL 1, AS","13",",a","10",",a","1",",a","34.3",",,a,20,","83.0",",,,a"
"ASN00073076","1897-08","-35.1","148.4",,"FERNHILL 1, AS","12",",a","8",",a","1",",a","39.4",",,a,29,","131.0",",,,a"
"ASN00073076","1897-09","-35.1","148.4",,"FERNHILL 1, AS","11",",a","9",",a","1",",a","27.9",",,a,01,","94.7",",,,a"
"ASN00073076","1897-10","-35.1","148.4",,"FERNHILL 1, AS","14",",a","9",",a","0",",a","23.1",",,a,10,","84.4",",,,a"
"ASN00073076","1897-11","-35.1","148.4",,"FERNHILL 1, AS","6",",a","3",",a","0",",a","8.6",",,a,02,","24.5",",,,a"
"ASN00073076","1897-12","-35.1","148.4",,"FERNHILL 1, AS","3",",a","3",",a","0",",a","12.4",",,a,03,","26.2",",,,a"
"ASN00073076","1898-01","-35.1","148.4",,"FERNHILL 1, AS","3",",a","3",",a","0",",a","9.1",",,a,01,","15.7",",,,a"
"ASN00073076","1898-02","-35.1","148.4",,"FERNHILL 1, AS","4",",a","4",",a","1",",a","40.6",",,a,13,","71.1",",,,a"
"ASN00073076","1898-03","-35.1","148.4",,"FERNHILL 1, AS","3",",a","3",",a","1",",a","30.5",",,a,01,","42.4",",,,a"
"ASN00073076","1898-04","-35.1","148.4",,"FERNHILL 1, AS","5",",a","4",",a","0",",a","11.4",",,a,04,","23.4",",,,a"
"ASN00073076","1898-05","-35.1","148.4",,"FERNHILL 1, AS","7",",a","5",",a","0",",a","10.9",",,a,16,","41.8",",,,a"
"ASN00073076","1898-06","-35.1","148.4",,"FERNHILL 1, AS","11",",a","11",",a","1",",a","30.5",",,a,15,","121.9",",,,a"
"ASN00073076","1898-07","-35.1","148.4",,"FERNHILL 1, AS","11",",a","9",",a","0",",a","14.7",",,a,22,","77.8",",,,a"
"ASN00073076","1898-08","-35.1","148.4",,"FERNHILL 1, AS","13",",a","9",",a","0",",a","16.3",",,a,16,","71.1",",,,a"
"ASN00073076","1898-09","-35.1","148.4",,"FERNHILL 1, AS","10",",a","6",",a","0",",a","15.0",",,a,06,","64.3",",,,a"
"ASN00073076","1898-10","-35.1","148.4",,"FERNHILL 1, AS","11",",a","8",",a","1",",a","53.6",",,a,28,","127.8",",,,a"
"ASN00073076","1898-11","-35.1","148.4",,"FERNHILL 1, AS","3",",a","3",",a","0",",a","16.8",",,a,04,","29.2",",,,a"
"ASN00073076","1898-12","-35.1","148.4",,"FERNHILL 1, AS","3",",a","2",",a","0",",a","21.3",",,a,23,","28.9",",,,a"
"ASN00073076","1899-01","-35.1","148.4",,"FERNHILL 1, AS","6",",a","4",",a","0",",a","25.1",",,a,19,","55.3",",,,a"
"ASN00073076","1899-02","-35.1","148.4",,"FERNHILL 1, AS","2",",a","1",",a","1",",a","38.1",",,a,27,","40.4",",,,a"
"ASN00073076","1899-03","-35.1","148.4",,"FERNHILL 1, AS","4",",a","3",",a","0",",a","17.3",",,a,27,","31.5",",,,a"
"ASN00073076","1899-04","-35.1","148.4",,"FERNHILL 1, AS","11",",a","8",",a","0",",a","17.3",",,a,03,","69.9",",,,a"
"ASN00073076","1899-05","-35.1","148.4",,"FERNHILL 1, AS","9",",a","8",",a","0",",a","12.7",",,a,30,+","60.0",",,,a"
"ASN00073076","1899-06","-35.1","148.4",,"FERNHILL 1, AS","14",",a","12",",a","1",",a","32.3",",,a,23,","130.2",",,,a"
"ASN00073076","1899-07","-35.1","148.4",,"FERNHILL 1, AS","7",",a","7",",a","0",",a","16.5",",,a,14,","49.2",",,,a"
"ASN00073076","1899-08","-35.1","148.4",,"FERNHILL 1, AS","10",",a","7",",a","2",",a","35.6",",,a,05,","102.9",",,,a"
"ASN00073076","1899-09","-35.1","148.4",,"FERNHILL 1, AS","6",",a","4",",a","0",",a","7.9",",,a,29,","27.0",",,,a"
"ASN00073076","1899-10","-35.1","148.4",,"FERNHILL 1, AS","7",",a","6",",a","1",",a","50.8",",,a,15,","76.4",",,,a"
"ASN00073076","1899-11","-35.1","148.4",,"FERNHILL 1, AS","10",",a","9",",a","2",",a","33.5",",,a,04,","122.5",",,,a"
"ASN00073076","1899-12","-35.1","148.4",,"FERNHILL 1, AS","3",",a","1",",a","0",",a","8.1",",,a,08,","10.4",",,,a"
"ASN00073076","1900-01","-35.1","148.4",,"FERNHILL 1, AS","8",",a","5",",a","1",",a","41.7",",,a,21,","69.1",",,,a"
"ASN00073076","1900-02","-35.1","148.4",,"FERNHILL 1, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00073076","1900-03","-35.1","148.4",,"FERNHILL 1, AS","12",",a","10",",a","1",",a","48.8",",,a,06,","166.2",",,,a"
"ASN00073076","1900-04","-35.1","148.4",,"FERNHILL 1, AS","14",",a","11",",a","1",",a","27.4",",,a,24,","128.4",",,,a"
