"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121870","1982-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","0",",,E,30,+","13.5",",,E,29,","18.8",",E,06,","3365.5","E","342.1",",E","52.1",",,,E","6.93",",E","12.36",",,,E","1.49",",,,E"
"GME00121870","1982-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.6",",E,08,","0",",,E,31,+","11.3",",,E,06,","26.0",",E,27,","3537.3","E","171.8",",E","38.7",",,,E","12.79",",E","18.96",",,,E","6.62",",,,E"
"GME00121870","1982-06","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","19.0","E","19.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,15,","0",",,E,30,+","20.5",",,E,11,","29.0",",E,03,","3592.8","E","55.5",",E","133.4",",,,E","17.12",",E","22.20",",,,E","12.03",",,,E"
"GME00121870","1982-07","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","69.4","E","50.4",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,29,","0",",,E,31,+","35.4",",,E,26,","29.5",",E,15,+","26.3","E","26.3",",E","134.9",",,,E","19.11",",E","24.85",",,,E","13.38",",,,E"
"GME00121870","1982-08","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","87.3","E","17.9",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.9",",E,22,","0",",,E,31,+","53.7",",,E,06,","28.7",",E,12,","71.1","E","44.8",",E","167.9",",,,E","17.47",",E","22.16",",,,E","12.77",",,,E"
"GME00121870","1982-09","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","93.4","E","6.1",",E","7",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,24,","0",",,E,30,+","44.1",",,E,30,","29.5",",E,26,","141.3","E","70.2",",E","116.2",",,,E","16.20",",E","21.42",",,,E","10.97",",,,E"
"GME00121870","1982-10","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","93.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,16,","0",",,E,31,+","24.0",",,E,06,","19.2",",E,02,","407.1","E","265.8",",E","74.6",",,,E","9.76",",E","13.19",",,,E","6.33",",,,E"
"GME00121870","1982-11","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","93.4","E","0.0","1,E","11",",E","6",",E","0",",E","0",",","0","1,E","8","1,E","0",",E","1",",E","0",",E","-3.4","1,E,21,","0",",,E,30,+","11.5",",,E,13,","22.2",",E,08,","790.8","E","383.7",",E","49.9",",,,E","5.34","1,E","8.72",",,,E","1.96","1,,,E"
"GME00121870","1982-12","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","93.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","0",",,E,31,+","21.5",",,E,17,","13.8",",E,17,","1261.3","E","470.5",",E","105.7",",,,E","3.16",",E","5.76",",,,E","0.55",",,,E"
"GME00121870","1983-01","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","1",",","0",",E","19",",E","4",",E","0",",E","0",",E","-6.9",",E,23,","80",",,E,31,","11.2",",,E,30,","13.3",",E,06,","1752.1","E","490.8",",E","74.1",",,,E","2.50",",E","5.36",",,,E","-0.36",",,,E"
"GME00121870","1983-02","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","14",",","0",",E","23",",E","9",",E","0",",E","0",",E","-12.0",",E,23,","70",",,E,08,","14.9",",,E,05,","12.9",",E,01,","2310.8","E","558.7",",E","55.7",",,,E","-1.62",",E","2.04",",,,E","-5.28",",,,E"
"GME00121870","1983-03","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","40",",,E,02,","11.4",",,E,19,","16.3",",E,09,","2712.6","E","401.8",",E","61.4",",,,E","5.37",",E","9.95",",,,E","0.80",",,,E"
"GME00121870","1983-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","1",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,04,","40",",,E,04,","27.3",",,E,03,","24.8",",E,21,","2971.1","E","258.5",",E","118.2",",,,E","9.72",",E","14.75",",,,E","4.68",",,,E"
"GME00121870","1983-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,05,","0",",,E,31,+","21.3",",,E,23,","27.2",",E,31,","3170.0","E","198.9",",E","133.8",",,,E","11.92",",E","16.89",",,,E","6.95",",,,E"
"GME00121870","1983-06","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","11.8","E","11.8",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,17,","0",",,E,30,+","27.2",",,E,09,","29.7",",E,08,","3215.4","E","45.4",",E","110.5",",,,E","17.21",",E","22.85",",,,E","11.58",",,,E"
"GME00121870","1983-07","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","112.9","E","101.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","9.0",",E,16,","0",",,E,31,+","8.8",",,E,07,","37.5",",E,19,","3.5","E","3.5",",E","30.0",",,,E","21.48",",E","29.21",",,,E","13.75",",,,E"
"GME00121870","1983-08","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","156.1","E","43.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.4",",E,15,+","0",",,E,31,+","42.3",",,E,02,","31.8",",E,10,","24.7","E","21.2",",E","123.5",",,,E","19.04",",E","24.57",",,,E","13.51",",,,E"
"GME00121870","1983-09","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","160.6","E","4.5",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,08,","0",",,E,30,+","65.8",",,E,10,","26.4",",E,15,+","131.6","E","106.9",",E","148.7",",,,E","14.92",",E","20.10",",,,E","9.74",",,,E"
"GME00121870","1983-10","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","160.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-2.8",",E,25,","0",",,E,31,+","9.0",",,E,09,","23.2",",E,05,","403.4","E","271.8",",E","31.1",",,,E","9.57",",E","14.52",",,,E","4.61",",,,E"
"GME00121870","1983-11","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","160.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.5",",E,15,","0",",,E,30,+","15.9",",,E,26,","14.3",",E,02,","874.3","E","470.9",",E","45.4",",,,E","2.64",",E","5.73",",,,E","-0.46",",,,E"
"GME00121870","1983-12","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","160.6","E","0.0","1,E","10",",E","7",",E","0",",E","10",",","0",",E","27",",E","10","1,E","0","1,E","0","1,E","-10.4",",E,12,","120",",,E,07,","12.3",",,E,23,","14.5","1,E,24,","1428.3","E","554.0","1,E","42.4",",,,E","-0.09","1,E","3.35","1,,,E","-3.54",",,,E"
"GME00121870","1984-01","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","12",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.0",",E,26,","110",",,E,22,","7.4",",,E,03,","11.5",",E,14,","1964.7","E","536.4",",E","68.1",",,,E","1.03",",E","4.24",",,,E","-2.18",",,,E"
"GME00121870","1984-02","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","10",",","0",",E","23",",E","7",",E","0",",E","0",",E","-12.2",",E,18,","90",",,E,24,+","9.0",",,E,11,","10.0",",E,05,","2512.8","E","548.1",",E","63.7",",,,E","-0.57",",E","2.58",",,,E","-3.71",",,,E"
"GME00121870","1984-03","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","25",",E","0",",E","0",",E","0",",E","-7.8",",E,05,","60",",,E,03,","5.0",",,E,30,","17.3",",E,28,","3004.4","E","491.6",",E","24.3",",,,E","2.48",",E","7.48",",,,E","-2.53",",,,E"
"GME00121870","1984-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-2.4",",E,05,","20",",,E,03,","13.9",",,E,16,","22.4",",E,23,","3344.8","E","340.4",",E","47.2",",,,E","6.99",",E","12.39",",,,E","1.58",",,,E"
"GME00121870","1984-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","18",",E","10",",E","2",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-2.3",",E,01,","0",",,E,31,+","44.3",",,E,30,","24.0",",E,02,","3583.9","E","239.1",",E","168.6",",,,E","10.62",",E","15.70",",,,E","5.55",",,,E"
"GME00121870","1984-06","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","1.8","E","1.8",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,08,","0",",,E,30,+","19.8",",,E,05,","27.3",",E,19,","3679.0","E","95.1",",E","103.0",",,,E","15.22",",E","20.84",",,,E","9.61",",,,E"
"GME00121870","1984-07","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","40.9","E","39.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.0",",E,18,","0",",,E,31,+","13.6",",,E,28,","34.4",",E,11,","50.9","E","50.9",",E","71.5",",,,E","17.95",",E","23.83",",,,E","12.08",",,,E"
"GME00121870","1984-08","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","46.8","E","5.9",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.9",",E,29,","0",",,E,31,+","64.0",",,E,10,","30.6",",E,03,","92.3","E","41.4",",E","137.7",",,,E","17.19",",E","22.85",",,,E","11.52",",,,E"
"GME00121870","1984-09","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","51.9","E","5.1",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,29,","0",",,E,30,+","72.2",",,E,05,","27.9",",E,02,","242.7","E","150.4",",E","275.3",",,,E","13.49",",E","17.55",",,,E","9.43",",,,E"
"GME00121870","1984-10","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","51.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,31,","0",",,E,31,+","18.3",",,E,01,","21.8",",E,19,","489.7","E","247.0",",E","47.3",",,,E","10.37",",E","14.89",",,,E","5.84",",,,E"
"GME00121870","1984-11","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","51.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-2.6",",E,29,","0",",,E,30,+","24.6",",,E,26,","16.5",",E,24,","880.9","E","391.2",",E","60.6",",,,E","5.29",",E","8.43",",,,E","2.16",",,,E"
"GME00121870","1984-12","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","51.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-7.5",",E,31,","20",",,E,28,+","24.2",",,E,16,","9.2",",E,11,","1408.8","E","527.9",",E","51.4",",,,E","1.30",",E","3.84",",,,E","-1.23",",,,E"
"GME00121870","1985-01","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","29",",","6",",E","30",",E","16",",E","0",",E","0",",E","-22.9",",E,06,","250",",,E,14,+","26.6",",,E,23,","7.1",",E,31,","2159.1","E","750.3",",E","87.0",",,,E","-5.87",",E","-2.30",",,,E","-9.44",",,,E"
"GME00121870","1985-02","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","12",",","0",",E","22",",E","9",",E","0",",E","0",",E","-16.2",",E,21,","180",",,E,16,","17.3",",,E,14,","10.0",",E,07,","2696.3","E","537.2",",E","58.3",",,,E","-0.85",",E","3.73",",,,E","-5.43",",,,E"
"GME00121870","1985-03","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","6",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.7",",E,20,","190",",,E,19,","18.2",",,E,18,","15.7",",E,30,","3158.4","E","462.1",",E","45.1",",,,E","3.43",",E","7.43",",,,E","-0.58",",,,E"
"GME00121870","1985-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.7",",E,25,","0",",,E,30,+","15.7",",,E,30,","23.8",",E,04,","3453.1","E","294.7",",E","95.1",",,,E","8.51",",E","13.99",",,,E","3.03",",,,E"
"GME00121870","1985-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","2.5","E","2.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.7",",E,04,","0",",,E,31,+","42.4",",,E,07,","28.5",",E,27,","3591.7","E","138.6",",E","157.2",",,,E","13.94",",E","19.11",",,,E","8.78",",,,E"
"GME00121870","1985-06","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","7.8","E","5.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,16,+","0",",,E,30,+","22.1",",,E,14,","28.1",",E,05,","3696.1","E","104.4",",E","117.3",",,,E","15.03",",E","20.08",",,,E","9.98",",,,E"
"GME00121870","1985-07","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","56.9","E","49.1",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","8.6",",E,22,","0",",,E,31,+","23.2",",,E,06,","33.0",",E,26,","6.5","E","6.5",",E","89.6",",,,E","19.71",",E","25.74",",,,E","13.68",",,,E"
"GME00121870","1985-08","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","83.3","E","26.4",",E","15",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.3",",E,28,","0",",,E,31,+","50.5",",,E,25,","32.0",",E,14,","49.1","E","42.6",",E","181.1",",,,E","17.81",",E","24.22",",,,E","11.40",",,,E"
"GME00121870","1985-09","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","84.3","E","1.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,07,","0",",,E,30,+","11.3",",,E,03,","27.0",",E,22,","137.6","E","88.5",",E","34.6",",,,E","15.42",",E","21.52",",,,E","9.32",",,,E"
"GME00121870","1985-10","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","84.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,26,","0",",,E,31,+","6.0",",,E,05,","25.2",",E,02,","415.1","E","277.5",",E","15.9",",,,E","9.38",",E","14.01",",,,E","4.75",",,,E"
"GME00121870","1985-11","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","84.3","E","0.0",",E","17",",E","12",",E","0",",E","18",",","0",",E","24",",E","11",",E","0",",E","0",",E","-8.1",",E,28,","190",",,E,23,","17.3",",,E,05,","19.0",",E,09,","925.4","E","510.3",",E","121.4",",,,E","1.32",",E","4.40",",,,E","-1.76",",,,E"
"GME00121870","1985-12","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","84.3","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.5",",E,30,","50",",,E,01,","10.5",",,E,25,","11.8",",E,07,","1427.2","E","501.8",",E","39.6",",,,E","2.15",",E","5.53",",,,E","-1.24",",,,E"
"GME00121870","1986-01","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","10",",","0",",E","24",",E","3",",E","0",",E","0",",E","-10.7",",E,28,","100",",,E,26,","19.3",",,E,11,","11.5",",E,20,","1959.0","E","531.8",",E","108.2",",,,E","1.18",",E","4.63",",,,E","-2.27",",,,E"
"GME00121870","1986-02","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","10",",","0",",E","28",",E","20",",E","0",",E","0",",E","-15.0",",E,27,+","280",",,E,25,+","21.4",",,E,23,","4.2",",E,16,","2604.8","E","645.8",",E","31.6",",,,E","-4.73",",E","-1.56",",,,E","-7.90",",,,E"
