"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047675","1989-10","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","31.7",",,,0","0",",,,0"
"USC00047675","1989-11","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","24.1",",,,0","0",",,,0"
"USC00047675","1989-12","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00047675","1990-01","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","51.1",",,,0","0",",,,0"
"USC00047675","1990-02","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,03,","47.4",",,,0","0",",,,0"
"USC00047675","1990-03","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","39.7",",,,0","0",",,,0"
"USC00047675","1990-04","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","13.8",",,,0","0",",,,0"
"USC00047675","1990-05","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","39.1",",,,0","0",",,,0"
"USC00047675","1990-06","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047675","1990-07","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047675","1990-08","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047675","1990-09","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00047675","1990-10","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00047675","1990-11","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","8.4",",,,0","0",",,,0"
"USC00047675","1990-12","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","41.9",",,,0","0",",,,0"
"USC00047675","1991-01","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","9.9",",,,0","0",",,,0"
"USC00047675","1991-02","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,27,","43.4",",,,0","0",",,,0"
"USC00047675","1991-03","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","174.0",",,,0","0",",,,0"
"USC00047675","1991-04","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","7.9",",,,0","0",",,,0"
"USC00047675","1991-05","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","4.4",",,,0","0",",,,0"
"USC00047675","1991-07","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047675","1991-08","36.63333","-121.68333","18.3","SALINAS 6 SSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
