"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057077","1964-12","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","2",",a","2",",a","0",",a","8.1",",,a,29,","11.9",",,,a"
"ASN00057077","1965-01","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","11",",a","9",",a","2",",a","43.9",",,a,23,","153.9",",,,a"
"ASN00057077","1965-02","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","10",",a","6",",a","0",",a","8.6",",,a,28,","31.3",",,,a"
"ASN00057077","1965-03","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","3",",a","1",",a","0",",a","9.9",",,a,01,","12.5",",,,a"
"ASN00057077","1965-04","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","4",",a","3",",a","0",",a","19.6",",,a,04,","46.3",",,,a"
"ASN00057077","1965-05","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","5",",a","4",",a","0",",a","8.6",",,a,05,","20.3",",,,a"
"ASN00057077","1965-06","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","12",",a","5",",a","0",",a","8.4",",,a,27,","38.7",",,,a"
"ASN00057077","1965-07","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","4",",a","3",",a","2",",a","89.9",",,a,21,","201.2",",,,a"
"ASN00057077","1965-08","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","6",",a","3",",a","0",",a","6.1",",,a,27,","16.2",",,,a"
"ASN00057077","1965-09","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","5",",a","4",",a","1",",a","65.8",",,a,14,","92.2",",,,a"
"ASN00057077","1965-10","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","5",",a","4",",a","1",",a","30.5",",,a,28,","48.7",",,,a"
"ASN00057077","1965-11","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","5",",a","5",",a","0",",a","18.0",",,a,30,","69.1",",,,a"
"ASN00057077","1965-12","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","21",",a","16",",a","3",",a","56.9",",,a,09,","268.4",",,,a"
"ASN00057077","1966-01","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","6",",a","4",",a","0",",a","6.4",",,a,18,","19.1",",,,a"
"ASN00057077","1966-02","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","10",",a","9",",a","1",",a","27.7",",,a,18,","117.0",",,,a"
"ASN00057077","1966-03","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","7",",a","5",",a","2",",a","42.7",",,a,15,","113.6",",,,a"
"ASN00057077","1966-04","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","10",",a","6",",a","1",",a","28.7",",,a,27,","65.0",",,,a"
"ASN00057077","1966-05","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","4",",a","2",",a","0",",a","5.6",",,a,06,","9.5",",,,a"
"ASN00057077","1966-06","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","4",",a","4",",a","0",",a","11.4",",,a,10,","35.8",",,,a"
