"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137506","1945-01","55.46","13.94","10.0","KOPINGE, SW","16",",E","7",",E","0",",E","15.5",",,E,18,","56.4",",,,E"
"SWE00137506","1945-02","55.46","13.94","10.0","KOPINGE, SW","11",",E","7",",E","0",",E","10.0",",,E,13,","56.3",",,,E"
"SWE00137506","1945-03","55.46","13.94","10.0","KOPINGE, SW","10",",E","2",",E","0",",E","10.1",",,E,19,","24.8",",,,E"
"SWE00137506","1945-04","55.46","13.94","10.0","KOPINGE, SW","7",",E","3",",E","0",",E","6.9",",,E,01,","24.6",",,,E"
"SWE00137506","1945-05","55.46","13.94","10.0","KOPINGE, SW","6",",E","2",",E","0",",E","7.2",",,E,10,","15.2",",,,E"
"SWE00137506","1945-06","55.46","13.94","10.0","KOPINGE, SW","13",",E","10",",E","1",",E","31.2",",,E,27,","109.6",",,,E"
"SWE00137506","1945-07","55.46","13.94","10.0","KOPINGE, SW","11",",E","7",",E","0",",E","7.1",",,E,22,","43.6",",,,E"
"SWE00137506","1945-08","55.46","13.94","10.0","KOPINGE, SW","13",",E","7",",E","1",",E","37.8",",,E,15,","102.0",",,,E"
"SWE00137506","1945-09","55.46","13.94","10.0","KOPINGE, SW","12",",E","5",",E","0",",E","6.8",",,E,16,","31.3",",,,E"
"SWE00137506","1945-10","55.46","13.94","10.0","KOPINGE, SW","13",",E","7",",E","0",",E","10.0",",,E,26,+","49.8",",,,E"
"SWE00137506","1945-11","55.46","13.94","10.0","KOPINGE, SW","16",",E","9",",E","1",",E","41.5",",,E,09,","86.0",",,,E"
"SWE00137506","1945-12","55.46","13.94","10.0","KOPINGE, SW","20",",E","11",",E","0",",E","22.0",",,E,28,","97.8",",,,E"
"SWE00137506","1946-01","55.46","13.94","10.0","KOPINGE, SW","11",",E","6",",E","0",",E","8.0",",,E,29,+","40.6",",,,E"
"SWE00137506","1946-02","55.46","13.94","10.0","KOPINGE, SW","11",",E","7",",E","0",",E","18.5",",,E,01,","59.7",",,,E"
"SWE00137506","1946-03","55.46","13.94","10.0","KOPINGE, SW","12",",E","5",",E","1",",E","32.0",",,E,22,","50.9",",,,E"
"SWE00137506","1946-04","55.46","13.94","10.0","KOPINGE, SW","6",",E","4",",E","0",",E","5.7",",,E,11,","17.1",",,,E"
"SWE00137506","1946-05","55.46","13.94","10.0","KOPINGE, SW","6",",E","2",",E","0",",E","16.8",",,E,24,","26.1",",,,E"
"SWE00137506","1946-06","55.46","13.94","10.0","KOPINGE, SW","17",",E","12",",E","0",",E","18.6",",,E,14,","114.3",",,,E"
"SWE00137506","1946-07","55.46","13.94","10.0","KOPINGE, SW","10",",E","8",",E","0",",E","24.0",",,E,28,","82.0",",,,E"
"SWE00137506","1946-08","55.46","13.94","10.0","KOPINGE, SW","9",",E","4",",E","0",",E","6.6",",,E,02,","24.1",",,,E"
"SWE00137506","1946-09","55.46","13.94","10.0","KOPINGE, SW","17",",E","11",",E","0",",E","22.3",",,E,02,","110.7",",,,E"
"SWE00137506","1946-10","55.46","13.94","10.0","KOPINGE, SW","9",",E","5",",E","0",",E","16.0",",,E,05,","50.3",",,,E"
"SWE00137506","1946-11","55.46","13.94","10.0","KOPINGE, SW","10",",E","7",",E","0",",E","15.3",",,E,18,","51.7",",,,E"
"SWE00137506","1946-12","55.46","13.94","10.0","KOPINGE, SW","10",",E","5",",E","0",",E","4.3",",,E,02,","22.5",",,,E"
"SWE00137506","1947-01","55.46","13.94","10.0","KOPINGE, SW","6",",E","1",",E","0",",E","8.2",",,E,13,","16.5",",,,E"
"SWE00137506","1947-02","55.46","13.94","10.0","KOPINGE, SW","4",",E","1",",E","0",",E","5.0",",,E,27,","8.9",",,,E"
"SWE00137506","1947-03","55.46","13.94","10.0","KOPINGE, SW","16",",E","7",",E","0",",E","6.3",",,E,21,","41.8",",,,E"
"SWE00137506","1947-04","55.46","13.94","10.0","KOPINGE, SW","11",",E","7",",E","0",",E","17.0",",,E,30,","54.6",",,,E"
"SWE00137506","1947-05","55.46","13.94","10.0","KOPINGE, SW","4",",E","1",",E","0",",E","6.7",",,E,01,","11.6",",,,E"
"SWE00137506","1947-06","55.46","13.94","10.0","KOPINGE, SW","9",",E","6",",E","0",",E","7.8",",,E,16,","34.1",",,,E"
"SWE00137506","1947-07","55.46","13.94","10.0","KOPINGE, SW","11",",E","8",",E","0",",E","17.9",",,E,05,","56.1",",,,E"
"SWE00137506","1947-08","55.46","13.94","10.0","KOPINGE, SW","2",",E","2",",E","0",",E","7.5",",,E,08,","10.5",",,,E"
"SWE00137506","1947-09","55.46","13.94","10.0","KOPINGE, SW","10",",E","5",",E","0",",E","20.2",",,E,09,","48.9",",,,E"
"SWE00137506","1947-10","55.46","13.94","10.0","KOPINGE, SW","5",",E","1",",E","0",",E","4.0",",,E,01,","9.0",",,,E"
"SWE00137506","1947-11","55.46","13.94","10.0","KOPINGE, SW","20",",E","11",",E","0",",E","16.6",",,E,09,","102.1",",,,E"
"SWE00137506","1947-12","55.46","13.94","10.0","KOPINGE, SW","21",",E","8",",E","0",",E","5.2",",,E,27,","44.3",",,,E"
"SWE00137506","1948-01","55.46","13.94","10.0","KOPINGE, SW","17",",E","11",",E","0",",E","13.2",",,E,07,","85.5",",,,E"
"SWE00137506","1948-02","55.46","13.94","10.0","KOPINGE, SW","13",",E","10",",E","0",",E","8.4",",,E,02,","46.4",",,,E"
"SWE00137506","1948-03","55.46","13.94","10.0","KOPINGE, SW","6",",E","1",",E","0",",E","6.0",",,E,19,","11.4",",,,E"
"SWE00137506","1948-04","55.46","13.94","10.0","KOPINGE, SW","11",",E","3",",E","0",",E","17.2",",,E,30,","45.9",",,,E"
"SWE00137506","1948-05","55.46","13.94","10.0","KOPINGE, SW","8",",E","4",",E","1",",E","26.2",",,E,29,","48.5",",,,E"
"SWE00137506","1948-06","55.46","13.94","10.0","KOPINGE, SW","5",",E","3",",E","0",",E","10.1",",,E,29,","20.2",",,,E"
"SWE00137506","1948-07","55.46","13.94","10.0","KOPINGE, SW","9",",E","5",",E","0",",E","16.3",",,E,12,","49.4",",,,E"
"SWE00137506","1948-08","55.46","13.94","10.0","KOPINGE, SW","13",",E","10",",E","0",",E","18.6",",,E,16,","82.8",",,,E"
"SWE00137506","1948-09","55.46","13.94","10.0","KOPINGE, SW","10",",E","4",",E","0",",E","7.4",",,E,20,","27.6",",,,E"
"SWE00137506","1948-10","55.46","13.94","10.0","KOPINGE, SW","17",",E","5",",E","0",",E","6.0",",,E,31,","37.6",",,,E"
"SWE00137506","1948-11","55.46","13.94","10.0","KOPINGE, SW","13",",E","6",",E","0",",E","7.8",",,E,04,","36.6",",,,E"
"SWE00137506","1948-12","55.46","13.94","10.0","KOPINGE, SW","6",",E","3",",E","0",",E","9.2",",,E,14,","20.4",",,,E"
"SWE00137506","1949-01","55.46","13.94","10.0","KOPINGE, SW","13",",E","6",",E","0",",E","10.5",",,E,17,","43.0",",,,E"
"SWE00137506","1949-02","55.46","13.94","10.0","KOPINGE, SW","10",",E","4",",E","0",",E","13.5",",,E,09,","42.9",",,,E"
"SWE00137506","1949-03","55.46","13.94","10.0","KOPINGE, SW","6",",E","3",",E","0",",E","6.8",",,E,01,","18.3",",,,E"
"SWE00137506","1949-04","55.46","13.94","10.0","KOPINGE, SW","13",",E","6",",E","0",",E","13.0",",,E,07,","40.5",",,,E"
"SWE00137506","1949-05","55.46","13.94","10.0","KOPINGE, SW","11",",E","5",",E","0",",E","20.0",",,E,18,","56.5",",,,E"
"SWE00137506","1949-06","55.46","13.94","10.0","KOPINGE, SW","10",",E","4",",E","0",",E","12.7",",,E,21,","47.2",",,,E"
"SWE00137506","1949-07","55.46","13.94","10.0","KOPINGE, SW","10",",E","7",",E","0",",E","12.9",",,E,29,","56.1",",,,E"
"SWE00137506","1949-08","55.46","13.94","10.0","KOPINGE, SW","6",",E","4",",E","0",",E","12.0",",,E,30,","36.8",",,,E"
"SWE00137506","1949-09","55.46","13.94","10.0","KOPINGE, SW","6",",E","5",",E","1",",E","26.6",",,E,20,","55.0",",,,E"
"SWE00137506","1949-10","55.46","13.94","10.0","KOPINGE, SW","6",",E","1",",E","0",",E","5.0",",,E,23,","9.4",",,,E"
"SWE00137506","1949-11","55.46","13.94","10.0","KOPINGE, SW","17",",E","9",",E","1",",E","25.6",",,E,15,","96.0",",,,E"
"SWE00137506","1949-12","55.46","13.94","10.0","KOPINGE, SW","20",",E","12",",E","0",",E","16.9",",,E,17,","123.4",",,,E"
"SWE00137506","1950-01","55.46","13.94","10.0","KOPINGE, SW","10",",E","4",",E","0",",E","10.4",",,E,12,","33.2",",,,E"
"SWE00137506","1950-02","55.46","13.94","10.0","KOPINGE, SW","15",",E","9",",E","0",",E","16.6",",,E,25,","71.3",",,,E"
"SWE00137506","1950-03","55.46","13.94","10.0","KOPINGE, SW","7",",E","3",",E","0",",E","9.9",",,E,17,","25.1",",,,E"
"SWE00137506","1950-04","55.46","13.94","10.0","KOPINGE, SW","15",",E","10",",E","0",",E","6.8",",,E,11,","47.6",",,,E"
"SWE00137506","1950-05","55.46","13.94","10.0","KOPINGE, SW","7",",E","5",",E","0",",E","5.5",",,E,21,","20.2",",,,E"
"SWE00137506","1950-06","55.46","13.94","10.0","KOPINGE, SW","7",",E","4",",E","0",",E","10.7",",,E,08,","27.2",",,,E"
"SWE00137506","1950-07","55.46","13.94","10.0","KOPINGE, SW","10",",E","7",",E","0",",E","21.0",",,E,05,","69.4",",,,E"
"SWE00137506","1950-08","55.46","13.94","10.0","KOPINGE, SW","13",",E","6",",E","0",",E","18.6",",,E,03,","63.5",",,,E"
"SWE00137506","1950-09","55.46","13.94","10.0","KOPINGE, SW","19",",E","9",",E","0",",E","16.8",",,E,25,","78.8",",,,E"
"SWE00137506","1950-10","55.46","13.94","10.0","KOPINGE, SW","18",",E","9",",E","0",",E","16.0",",,E,27,","65.7",",,,E"
"SWE00137506","1950-11","55.46","13.94","10.0","KOPINGE, SW","20",",E","11",",E","0",",E","20.2",",,E,10,","113.7",",,,E"
"SWE00137506","1950-12","55.46","13.94","10.0","KOPINGE, SW","19",",E","8",",E","0",",E","8.0",",,E,23,+","51.8",",,,E"
"SWE00137506","1951-01","55.46","13.94","10.0","KOPINGE, SW","15",",E","10",",E","0",",E","16.6",",,E,05,","89.0",",,,E"
"SWE00137506","1951-02","55.46","13.94","10.0","KOPINGE, SW","10",",E","5",",E","0",",E","6.6",",,E,22,","27.4",",,,E"
"SWE00137506","1951-03","55.46","13.94","10.0","KOPINGE, SW","11",",E","7",",E","0",",E","16.8",",,E,22,","65.4",",,,E"
"SWE00137506","1951-04","55.46","13.94","10.0","KOPINGE, SW","12",",E","5",",E","0",",E","9.6",",,E,16,","37.3",",,,E"
"SWE00137506","1951-05","55.46","13.94","10.0","KOPINGE, SW","8",",E","5",",E","0",",E","18.1",",,E,28,","43.9",",,,E"
"SWE00137506","1951-06","55.46","13.94","10.0","KOPINGE, SW","12",",E","5",",E","0",",E","18.5",",,E,12,","54.5",",,,E"
"SWE00137506","1951-07","55.46","13.94","10.0","KOPINGE, SW","16",",E","6",",E","0",",E","14.0",",,E,23,","46.5",",,,E"
"SWE00137506","1951-08","55.46","13.94","10.0","KOPINGE, SW","10",",E","5",",E","0",",E","19.6",",,E,08,","53.9",",,,E"
"SWE00137506","1951-09","55.46","13.94","10.0","KOPINGE, SW","9",",E","5",",E","0",",E","11.6",",,E,24,","36.9",",,,E"
"SWE00137506","1951-10","55.46","13.94","10.0","KOPINGE, SW","3",",E","1",",E","0",",E","8.4",",,E,31,","10.5",",,,E"
"SWE00137506","1951-11","55.46","13.94","10.0","KOPINGE, SW","18",",E","10",",E","0",",E","12.0",",,E,04,","63.2",",,,E"
"SWE00137506","1951-12","55.46","13.94","10.0","KOPINGE, SW","13",",E","5",",E","0",",E","12.3",",,E,08,","46.7",",,,E"
"SWE00137506","1952-01","55.46","13.94","10.0","KOPINGE, SW","19",",E","12",",E","0",",E","10.7",",,E,19,","73.0",",,,E"
"SWE00137506","1952-02","55.46","13.94","10.0","KOPINGE, SW","10",",E","5",",E","0",",E","5.0",",,E,01,","26.6",",,,E"
