"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244066","1946-01","-22.05","-44.08","920.0","ITABOCA, BR","25",",I","21",",I","2",",I","39.0",",,I,05,","234.5",",,,I"
"BR002244066","1946-02","-22.05","-44.08","920.0","ITABOCA, BR","16",",I","12",",I","3",",I","68.0",",,I,22,","268.1",",,,I"
"BR002244066","1946-03","-22.05","-44.08","920.0","ITABOCA, BR","23",",I","17",",I","2",",I","58.3",",,I,05,","246.6",",,,I"
"BR002244066","1946-04","-22.05","-44.08","920.0","ITABOCA, BR","20",",I","11",",I","0",",I","24.0",",,I,07,","117.6",",,,I"
"BR002244066","1946-05","-22.05","-44.08","920.0","ITABOCA, BR","7",",I","3",",I","0",",I","5.9",",,I,13,","21.6",",,,I"
"BR002244066","1946-06","-22.05","-44.08","920.0","ITABOCA, BR","4",",I","3",",I","0",",I","8.3",",,I,01,","15.1",",,,I"
"BR002244066","1946-07","-22.05","-44.08","920.0","ITABOCA, BR","7",",I","5",",I","0",",I","21.4",",,I,11,","43.0",",,,I"
"BR002244066","1946-08","-22.05","-44.08","920.0","ITABOCA, BR","1",",I","0",",I","0",",I","0.9",",,I,22,","1.0",",,,I"
"BR002244066","1946-09","-22.05","-44.08","920.0","ITABOCA, BR","7",",I","4",",I","0",",I","22.5",",,I,29,","58.2",",,,I"
"BR002244066","1946-10","-22.05","-44.08","920.0","ITABOCA, BR","11",",I","9",",I","1",",I","36.5",",,I,16,","134.6",",,,I"
"BR002244066","1946-11","-22.05","-44.08","920.0","ITABOCA, BR","16",",I","14",",I","2",",I","74.3",",,I,08,","206.6",",,,I"
"BR002244066","1946-12","-22.05","-44.08","920.0","ITABOCA, BR","17",",I","15",",I","3",",I","50.6",",,I,08,","241.7",",,,I"
"BR002244066","1947-01","-22.05","-44.08","920.0","ITABOCA, BR","26",",I","22",",I","6",",I","76.0",",,I,23,","461.7",",,,I"
"BR002244066","1947-02","-22.05","-44.08","920.0","ITABOCA, BR","15",",I","13",",I","5",",I","90.2",",,I,19,","339.2",",,,I"
"BR002244066","1947-03","-22.05","-44.08","920.0","ITABOCA, BR","28",",I","21",",I","7",",I","75.3",",,I,13,","477.6",",,,I"
"BR002244066","1947-04","-22.05","-44.08","920.0","ITABOCA, BR","6",",I","4",",I","0",",I","24.8",",,I,07,","42.1",",,,I"
"BR002244066","1947-05","-22.05","-44.08","920.0","ITABOCA, BR","5",",I","5",",I","0",",I","18.6",",,I,11,","43.4",",,,I"
"BR002244066","1947-06","-22.05","-44.08","920.0","ITABOCA, BR","11",",I","6",",I","0",",I","22.9",",,I,22,","81.7",",,,I"
"BR002244066","1947-07","-22.05","-44.08","920.0","ITABOCA, BR","11",",I","6",",I","0",",I","18.4",",,I,28,","45.0",",,,I"
"BR002244066","1947-08","-22.05","-44.08","920.0","ITABOCA, BR","14",",I","7",",I","1",",I","30.2",",,I,28,","80.7",",,,I"
"BR002244066","1947-09","-22.05","-44.08","920.0","ITABOCA, BR","11",",I","7",",I","1",",I","29.8",",,I,16,","88.4",",,,I"
"BR002244066","1947-10","-22.05","-44.08","920.0","ITABOCA, BR","18",",I","14",",I","3",",I","57.2",",,I,23,","254.1",",,,I"
"BR002244066","1947-11","-22.05","-44.08","920.0","ITABOCA, BR","20",",I","14",",I","1",",I","30.6",",,I,03,","158.1",",,,I"
"BR002244066","1947-12","-22.05","-44.08","920.0","ITABOCA, BR","27",",I","22",",I","4",",I","115.2",",,I,28,","357.6",",,,I"
"BR002244066","1948-01","-22.05","-44.08","920.0","ITABOCA, BR","13",",I","11",",I","2",",I","38.3",",,I,28,","160.9",",,,I"
"BR002244066","1948-02","-22.05","-44.08","920.0","ITABOCA, BR","24",",I","15",",I","4",",I","92.0",",,I,29,","292.1",",,,I"
"BR002244066","1948-03","-22.05","-44.08","920.0","ITABOCA, BR","24",",I","16",",I","7",",I","84.9",",,I,12,","475.4",",,,I"
"BR002244066","1948-04","-22.05","-44.08","920.0","ITABOCA, BR","5",",I","2",",I","0",",I","8.0",",,I,05,","15.6",",,,I"
"BR002244066","1948-05","-22.05","-44.08","920.0","ITABOCA, BR","12",",I","4",",I","0",",I","24.3",",,I,19,","44.7",",,,I"
"BR002244066","1948-06","-22.05","-44.08","920.0","ITABOCA, BR","4",",I","1",",I","0",",I","3.5",",,I,01,","6.2",",,,I"
"BR002244066","1948-07","-22.05","-44.08","920.0","ITABOCA, BR","6",",I","5",",I","0",",I","20.3",",,I,27,","42.5",",,,I"
"BR002244066","1948-08","-22.05","-44.08","920.0","ITABOCA, BR","10",",I","3",",I","0",",I","11.3",",,I,27,","27.5",",,,I"
"BR002244066","1948-09","-22.05","-44.08","920.0","ITABOCA, BR","3",",I","2",",I","1",",I","28.6",",,I,11,","43.5",",,,I"
"BR002244066","1948-10","-22.05","-44.08","920.0","ITABOCA, BR","16",",I","11",",I","1",",I","39.9",",,I,14,","137.3",",,,I"
"BR002244066","1948-11","-22.05","-44.08","920.0","ITABOCA, BR","24",",I","17",",I","3",",I","63.6",",,I,26,","268.8",",,,I"
"BR002244066","1948-12","-22.05","-44.08","920.0","ITABOCA, BR","21",",I","15",",I","1",",I","40.2",",,I,29,","181.5",",,,I"
"BR002244066","1949-01","-22.05","-44.08","920.0","ITABOCA, BR","25",",I","23",",I","3",",I","56.8",",,I,15,","317.2",",,,I"
"BR002244066","1949-02","-22.05","-44.08","920.0","ITABOCA, BR","20",",I","15",",I","6",",I","64.0",",,I,21,","347.4",",,,I"
"BR002244066","1949-03","-22.05","-44.08","920.0","ITABOCA, BR","18",",I","11",",I","1",",I","40.9",",,I,25,","134.9",",,,I"
"BR002244066","1949-04","-22.05","-44.08","920.0","ITABOCA, BR","7",",I","6",",I","1",",I","40.0",",,I,23,","73.4",",,,I"
"BR002244066","1949-05","-22.05","-44.08","920.0","ITABOCA, BR","13",",I","5",",I","0",",I","4.2",",,I,11,","26.5",",,,I"
"BR002244066","1949-06","-22.05","-44.08","920.0","ITABOCA, BR","13",",I","8",",I","2",",I","41.4",",,I,05,","113.6",",,,I"
"BR002244066","1949-07","-22.05","-44.08","920.0","ITABOCA, BR","7",",I","5",",I","0",",I","10.2",",,I,01,","33.3",",,,I"
"BR002244066","1949-08","-22.05","-44.08","920.0","ITABOCA, BR","6",",I","3",",I","0",",I","7.2",",,I,25,","18.8",",,,I"
"BR002244066","1949-09","-22.05","-44.08","920.0","ITABOCA, BR","7",",I","4",",I","0",",I","6.7",",,I,07,","21.9",",,,I"
"BR002244066","1949-10","-22.05","-44.08","920.0","ITABOCA, BR","20",",I","15",",I","1",",I","115.6",",,I,28,","237.9",",,,I"
"BR002244066","1949-11","-22.05","-44.08","920.0","ITABOCA, BR","10",",I","8",",I","2",",I","56.2",",,I,09,","171.2",",,,I"
"BR002244066","1949-12","-22.05","-44.08","920.0","ITABOCA, BR","17",",I","14",",I","4",",I","65.0",",,I,08,","283.1",",,,I"
"BR002244066","1950-01","-22.05","-44.08","920.0","ITABOCA, BR","27",",I","26",",I","10",",I","140.0",",,I,21,","851.1",",,,I"
"BR002244066","1950-02","-22.05","-44.08","920.0","ITABOCA, BR","19",",I","16",",I","7",",I","98.3",",,I,01,","551.9",",,,I"
"BR002244066","1950-03","-22.05","-44.08","920.0","ITABOCA, BR","17",",I","14",",I","4",",I","87.0",",,I,13,","309.1",",,,I"
"BR002244066","1950-04","-22.05","-44.08","920.0","ITABOCA, BR","20",",I","14",",I","1",",I","48.1",",,I,08,","128.1",",,,I"
"BR002244066","1950-05","-22.05","-44.08","920.0","ITABOCA, BR","6",",I","3",",I","0",",I","10.3",",,I,04,","31.5",",,,I"
"BR002244066","1950-06","-22.05","-44.08","920.0","ITABOCA, BR","5",",I","3",",I","1",",I","25.4",",,I,24,","35.5",",,,I"
"BR002244066","1950-07","-22.05","-44.08","920.0","ITABOCA, BR","3",",I","1",",I","0",",I","2.7",",,I,03,","5.0",",,,I"
"BR002244066","1950-08","-22.05","-44.08","920.0","ITABOCA, BR","0",",I","0",",I","0",",I","0.2",",,I,22,+","0.6",",,,I"
"BR002244066","1950-09","-22.05","-44.08","920.0","ITABOCA, BR","10",",I","5",",I","0",",I","6.3",",,I,19,","23.9",",,,I"
"BR002244066","1950-10","-22.05","-44.08","920.0","ITABOCA, BR","18",",I","10",",I","1",",I","32.4",",,I,22,","95.2",",,,I"
"BR002244066","1950-11","-22.05","-44.08","920.0","ITABOCA, BR","27",",I","20",",I","1",",I","83.2",",,I,08,","205.7",",,,I"
"BR002244066","1950-12","-22.05","-44.08","920.0","ITABOCA, BR","19",",I","14",",I","0",",I","21.3",",,I,18,","109.7",",,,I"
"BR002244066","1951-02","-22.05","-44.08","920.0","ITABOCA, BR","21",",I","17",",I","5",",I","82.3",",,I,28,","384.1",",,,I"
"BR002244066","1951-03","-22.05","-44.08","920.0","ITABOCA, BR","24",",I","18",",I","5",",I","72.3",",,I,24,","338.7",",,,I"
"BR002244066","1951-04","-22.05","-44.08","920.0","ITABOCA, BR","12",",I","9",",I","2",",I","73.1",",,I,03,","169.7",",,,I"
"BR002244066","1951-05","-22.05","-44.08","920.0","ITABOCA, BR","9",",I","2",",I","0",",I","10.1",",,I,04,","21.8",",,,I"
"BR002244066","1951-06","-22.05","-44.08","920.0","ITABOCA, BR","14",",I","4",",I","0",",I","3.7",",,I,12,","24.3",",,,I"
"BR002244066","1951-07","-22.05","-44.08","920.0","ITABOCA, BR","4",",I","2",",I","1",",I","39.2",",,I,04,","46.2",",,,I"
"BR002244066","1951-08","-22.05","-44.08","920.0","ITABOCA, BR","11",",I","2",",I","0",",I","3.7",",,I,04,","17.4",",,,I"
"BR002244066","1951-09","-22.05","-44.08","920.0","ITABOCA, BR","3",",I","1",",I","0",",I","3.5",",,I,30,","6.8",",,,I"
"BR002244066","1951-12","-22.05","-44.08","920.0","ITABOCA, BR","23",",I","14",",I","2",",I","51.4",",,I,23,","170.9",",,,I"
"BR002244066","1952-01","-22.05","-44.08","920.0","ITABOCA, BR","25",",I","21",",I","7",",I","100.0",",,I,23,","517.5",",,,I"
"BR002244066","1952-02","-22.05","-44.08","920.0","ITABOCA, BR","27",",I","20",",I","4",",I","92.0",",,I,29,","378.7",",,,I"
"BR002244066","1952-03","-22.05","-44.08","920.0","ITABOCA, BR","20",",I","17",",I","5",",I","82.2",",,I,25,","402.7",",,,I"
"BR002244066","1952-04","-22.05","-44.08","920.0","ITABOCA, BR","12",",I","4",",I","0",",I","14.3",",,I,24,","40.2",",,,I"
"BR002244066","1952-05","-22.05","-44.08","920.0","ITABOCA, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.7",",,,I"
"BR002244066","1952-06","-22.05","-44.08","920.0","ITABOCA, BR","12",",I","6",",I","0",",I","24.3",",,I,13,","61.9",",,,I"
"BR002244066","1952-07","-22.05","-44.08","920.0","ITABOCA, BR","6",",I","2",",I","0",",I","7.3",",,I,02,","14.2",",,,I"
"BR002244066","1952-08","-22.05","-44.08","920.0","ITABOCA, BR","6",",I","3",",I","0",",I","14.3",",,I,21,","34.3",",,,I"
"BR002244066","1952-09","-22.05","-44.08","920.0","ITABOCA, BR","15",",I","5",",I","1",",I","55.1",",,I,18,","93.1",",,,I"
"BR002244066","1952-10","-22.05","-44.08","920.0","ITABOCA, BR","15",",I","11",",I","0",",I","23.1",",,I,13,","124.0",",,,I"
"BR002244066","1952-11","-22.05","-44.08","920.0","ITABOCA, BR","18",",I","14",",I","2",",I","94.1",",,I,10,","287.2",",,,I"
"BR002244066","1952-12","-22.05","-44.08","920.0","ITABOCA, BR","20",",I","18",",I","6",",I","63.2",",,I,09,","357.4",",,,I"
"BR002244066","1953-01","-22.05","-44.08","920.0","ITABOCA, BR","9",",I","5",",I","0",",I","19.0",",,I,02,","87.1",",,,I"
"BR002244066","1953-02","-22.05","-44.08","920.0","ITABOCA, BR","18",",I","15",",I","5",",I","52.4",",,I,19,","305.4",",,,I"
