"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000048","2019-07","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","39.2","4,a,,N","",""
"CA1BC000048","2019-08","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.3","4,,N,21,","24.2",",a,,N","0","4,,,N"
"CA1BC000048","2019-09","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","13","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","28.7","4,,N,22,","149.9",",a,,N","0","4,,,N"
"CA1BC000048","2019-10","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","125.8",",a,,N","",""
"CA1BC000048","2019-11","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.0","4,,N,12,","119.3",",a,,N","0","4,,,N"
"CA1BC000048","2020-02","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","133.2",",a,,N","",""
"CA1BC000048","2020-03","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","11","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.9","4,,N,28,","90.4",",a,,N","0","4,,,N"
"CA1BC000048","2020-04","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,22,","30.9",",,,N","0",",,,N"
"CA1BC000048","2020-05","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,17,","74.7",",,,N","0",",,,N"
"CA1BC000048","2020-06","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,12,","61.7",",,,N","0",",,,N"
"CA1BC000048","2020-07","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.9","3,,N,03,","24.1",",a,,N","0","3,,,N"
"CA1BC000048","2020-08","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"CA1BC000048","2020-09","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","109.5","1,a,,N","",""
"CA1BC000048","2020-10","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","10","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","29.5","4,,N,10,","122.0","2,a,,N","0","4,,,N"
"CA1BC000048","2020-11","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","231.7",",a,,N","",""
"CA1BC000048","2020-12","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","293.8",",a,,N","",""
"CA1BC000048","2021-01","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","216.6",",a,,N","",""
"CA1BC000048","2021-02","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","122.8",",a,,N","",""
"CA1BC000048","2021-03","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","71.0",",a,,N","",""
"CA1BC000048","2021-04","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"CA1BC000048","2021-07","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"CA1BC000048","2021-08","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","34.5",",a,,N","",""
"CA1BC000048","2021-09","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","192.1",",a,,N","",""
"CA1BC000048","2021-10","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","213.7","1,a,,N","",""
"CA1BC000048","2021-11","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","413.1",",a,,N","",""
