"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414630","1948-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","6.4","2,,0,25,","8.9","2,,,0","0","2,,,0"
"USC00414630","1948-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.6",",,0,24,","31.7",",,,0","",""
"USC00414630","1948-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","37.6",",,,0","0",",,,0"
"USC00414630","1948-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,23,","66.5",",,,0","",""
"USC00414630","1948-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,06,","58.3",",,,0","",""
"USC00414630","1948-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1948-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","1",",0","","","","","","","","","36.1",",,0,22,","72.2",",,,0","",""
"USC00414630","1948-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,16,","35.3",",,,0","",""
"USC00414630","1948-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,11,","21.3",",,,0","",""
"USC00414630","1948-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,24,","24.4",",,,0","",""
"USC00414630","1949-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","10",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,22,","62.2",",,,0","",""
