"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058150","1970-07","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","4",",a","3",",a","0",",a","6.4",",,a,30,","18.4",",,,a"
"ASN00058150","1970-08","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","6",",a","4",",a","0",",a","18.8",",,a,09,","43.0",",,,a"
"ASN00058150","1970-09","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","10",",a","9",",a","1",",a","27.2",",,a,28,","92.2",",,,a"
"ASN00058150","1970-10","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","8",",a","7",",a","3",",a","76.2",",,a,25,","175.3",",,,a"
"ASN00058150","1970-11","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","13",",a","12",",a","4",",a","47.5",",,a,09,","258.1",",,,a"
"ASN00058150","1970-12","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","17",",a","17",",a","8",",a","135.9",",,a,09,","601.0",",,,a"
"ASN00058150","1971-01","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","15",",a","15",",a","5",",a","59.9",",,a,13,","318.1",",,,a"
"ASN00058150","1971-02","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","23",",a","22",",a","8",",a","134.6",",,a,04,","613.5",",,,a"
"ASN00058150","1971-03","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","20",",a","18",",a","1",",a","27.9",",,a,28,","195.7",",,,a"
"ASN00058150","1971-04","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","9",",a","9",",a","0",",a","12.7",",,a,01,","67.9",",,,a"
"ASN00058150","1971-05","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","7",",a","6",",a","0",",a","9.4",",,a,21,","32.0",",,,a"
"ASN00058150","1971-06","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","3",",a","2",",a","0",",a","3.3",",,a,17,","6.1",",,,a"
"ASN00058150","1971-07","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","4",",a","4",",a","1",",a","31.8",",,a,17,","63.0",",,,a"
"ASN00058150","1971-08","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","6",",a","5",",a","2",",a","33.0",",,a,29,","86.8",",,,a"
"ASN00058150","1971-09","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","7","2,a","6","2,a","0","2,a","20.3","2,,a,17,","54.3",",a,,a"
