"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006018","1900-09","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006018","1900-12","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006018","1901-01","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006018","1901-02","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006018","1901-04","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006018","1901-11","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006018","1902-03","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006018","1902-04","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006018","1902-11","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006018","1903-01","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006018","1903-03","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006018","1903-11","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006018","1903-12","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006018","1904-01","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006018","1905-01","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006018","1905-03","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
