"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015553","1958-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.8",",,,a"
"ASN00015553","1958-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","12.2",",,a,19,","12.2",",,,a"
"ASN00015553","1958-03","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","2",",a","0",",a","5.1",",,a,08,","10.7",",,,a"
"ASN00015553","1958-04","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1958-05","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","5",",a","5",",a","1",",a","27.9",",,a,21,","62.4",",,,a"
"ASN00015553","1958-06","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","1",",a","29.2",",,a,25,","29.2",",,,a"
"ASN00015553","1958-07","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1958-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1958-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1958-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19.1",",,a,02,","31.8",",,,a"
"ASN00015553","1958-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1958-12","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","6.9",",,a,20,","9.9",",,,a"
"ASN00015553","1959-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1959-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","6.4",",,,a"
"ASN00015553","1959-03","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","3",",a","0",",a","20.8",",,a,30,","29.9",",,,a"
"ASN00015553","1959-04","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1959-05","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","4",",a","0",",a","16.5",",,a,18,","35.6",",,,a"
"ASN00015553","1959-06","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1959-07","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1959-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1959-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1959-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","15.7",",,a,02,","15.7",",,,a"
"ASN00015553","1959-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,23,","13.8",",,,a"
"ASN00015553","1959-12","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","4",",a","0",",a","13.2",",,a,07,","23.1",",,,a"
"ASN00015553","1960-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","7",",a","7",",a","1",",a","35.6",",,a,30,","90.3",",,,a"
"ASN00015553","1960-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","4.3",",,a,12,","4.3",",,,a"
