"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0016","2006-08","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,27,","52.9",",,,N","0",",,,N"
"US1OKCV0016","2006-09","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,17,","40.8",",,,N","0",",,,N"
"US1OKCV0016","2006-10","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","63.5",",,N,15,","90.2",",,,N","0",",,,N"
"US1OKCV0016","2006-11","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","4","3,N","4","3,N","1","3,N","1","3,N","66","3,,N,30,","32.5","3,,N,30,","96.0",",a,,N","66","3,,,N"
"US1OKCV0016","2006-12","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","63.8",",,N,20,","90.8",",,,N","0",",,,N"
"US1OKCV0016","2007-01","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","7",",N","5",",N","0",",N","0",",N","10",",,N,12,","20.8",",,N,20,","53.9",",,,N","10",",,,N"
"US1OKCV0016","2007-02","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","6",",N","2",",N","0",",N","0",",N","5",",,N,14,","12.4",",,N,13,","20.5",",,,N","8",",,,N"
"US1OKCV0016","2007-03","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","6","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","68.6","5,,N,31,","158.3",",a,,N","0","5,,,N"
"US1OKCV0016","2007-04","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","20.1","3,,N,17,","54.2",",a,,N","0","3,,,N"
"US1OKCV0016","2007-05","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","10","3,N","7","3,N","3","3,N","0","3,N","0","3,,N,31,+","75.4","3,,N,07,","252.2",",a,,N","0","3,,,N"
"US1OKCV0016","2007-07","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","94.0",",,N,10,","170.2",",,,N","0",",,,N"
"US1OKCV0016","2007-08","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","178.3",",,N,19,","185.7",",,,N","0",",,,N"
"US1OKCV0016","2007-10","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","71.9",",,N,03,","124.9",",,,N","0",",,,N"
"US1OKCV0016","2007-11","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.7","1,,N,26,","11.7","1,,,N","0","1,,,N"
"US1OKCV0016","2007-12","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","8","5,N","4","5,N","2","5,N","","","","","35.3","5,,N,11,","86.8","1,a,,N","",""
"US1OKCV0016","2008-01","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,17,+","1.3",",,,N","0",",,,N"
"US1OKCV0016","2008-02","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","5",",N","3",",N","0",",N","0",",N","8",",,N,01,","23.9",",,N,17,","35.6",",,,N","8",",,,N"
"US1OKCV0016","2008-03","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","26.9",",,N,18,","72.6",",,,N","0",",,,N"
"US1OKCV0016","2008-04","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","78.0","5,,N,10,","117.6",",a,,N","0","5,,,N"
"US1OKCV0016","2008-05","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","31.5",",,N,08,","111.8",",,,N","0",",,,N"
"US1OKCV0016","2008-06","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","8","3,N","5","3,N","3","3,N","0","3,N","0","3,,N,30,+","60.7","3,,N,10,","176.5",",a,,N","0","3,,,N"
"US1OKCV0016","2008-07","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,09,","18.3",",,,N","0",",,,N"
"US1OKCV0016","2008-08","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","63.0",",,N,19,","171.6",",,,N","0",",,,N"
"US1OKCV0016","2008-09","35.15003","-97.395965","353.9","NOBLE 1.5 WNW, OK US","3","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","30.2","3,,N,11,","38.1","3,,,N","0","3,,,N"
