"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014158","2006-02","-12.5045","130.9906","20.0","ROSEBERY, AS","18",",a","13",",a","2",",a","30.0",",,a,28,+","134.1",",,,a"
"ASN00014158","2006-03","-12.5045","130.9906","20.0","ROSEBERY, AS","20","4,a","16","4,a","9","4,a","70.4","4,,a,10,","552.6",",a,,a"
"ASN00014158","2006-04","-12.5045","130.9906","20.0","ROSEBERY, AS","19",",a","16",",a","7",",a","104.4",",,a,26,","529.9",",,,a"
"ASN00014158","2006-05","-12.5045","130.9906","20.0","ROSEBERY, AS","1",",a","1",",a","0",",a","8.0",",,a,22,","8.0",",,,a"
"ASN00014158","2006-06","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014158","2006-07","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2006-08","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2006-09","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014158","2006-10","-12.5045","130.9906","20.0","ROSEBERY, AS","2",",a","2",",a","0",",a","4.5",",,a,22,","8.5",",,,a"
"ASN00014158","2006-11","-12.5045","130.9906","20.0","ROSEBERY, AS","9",",a","7",",a","2",",a","33.0",",,a,03,","96.5",",,,a"
"ASN00014158","2007-01","-12.5045","130.9906","20.0","ROSEBERY, AS","21","5,a","19","5,a","3","5,a","43.0","5,,a,06,","280.0",",a,,a"
"ASN00014158","2007-02","-12.5045","130.9906","20.0","ROSEBERY, AS","20","2,a","17","2,a","5","2,a","40.2","2,,a,28,","307.4",",a,,a"
"ASN00014158","2007-03","-12.5045","130.9906","20.0","ROSEBERY, AS","23",",a","15",",a","6",",a","170.8",",,a,03,","748.9",",,,a"
"ASN00014158","2007-04","-12.5045","130.9906","20.0","ROSEBERY, AS","4",",a","1",",a","0",",a","9.4",",,a,13,","14.6",",,,a"
"ASN00014158","2007-06","-12.5045","130.9906","20.0","ROSEBERY, AS","3",",a","1",",a","0",",a","4.0",",,a,19,","7.0",",,,a"
"ASN00014158","2007-07","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2007-08","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2007-09","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014158","2007-10","-12.5045","130.9906","20.0","ROSEBERY, AS","6",",a","4",",a","1",",a","34.4",",,a,28,","63.4",",,,a"
"ASN00014158","2007-11","-12.5045","130.9906","20.0","ROSEBERY, AS","17",",a","13",",a","2",",a","72.0",",,a,16,","217.2",",,,a"
"ASN00014158","2007-12","-12.5045","130.9906","20.0","ROSEBERY, AS","17",",a","13",",a","6",",a","247.4",",,a,30,","488.9",",,,a"
"ASN00014158","2008-01","-12.5045","130.9906","20.0","ROSEBERY, AS","18",",a","14",",a","4",",a","99.0",",,a,13,","343.9",",,,a"
"ASN00014158","2008-02","-12.5045","130.9906","20.0","ROSEBERY, AS","25","2,a","21","2,a","6","2,a","80.2","2,,a,11,","545.4",",a,,a"
"ASN00014158","2008-03","-12.5045","130.9906","20.0","ROSEBERY, AS","21",",a","16",",a","4",",a","74.2",",,a,12,","329.6",",,,a"
"ASN00014158","2008-04","-12.5045","130.9906","20.0","ROSEBERY, AS","2",",a","1",",a","0",",a","5.2",",,a,05,","7.2",",,,a"
"ASN00014158","2008-05","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2008-06","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014158","2008-07","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2008-08","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2008-10","-12.5045","130.9906","20.0","ROSEBERY, AS","7",",a","6",",a","1",",a","50.2",",,a,15,","85.5",",,,a"
"ASN00014158","2008-11","-12.5045","130.9906","20.0","ROSEBERY, AS","15",",a","9",",a","4",",a","45.2",",,a,30,","183.0",",,,a"
"ASN00014158","2008-12","-12.5045","130.9906","20.0","ROSEBERY, AS","21",",a","15",",a","4",",a","44.2",",,a,30,","273.2",",,,a"
"ASN00014158","2009-02","-12.5045","130.9906","20.0","ROSEBERY, AS","23",",a","21",",a","3",",a","74.6",",,a,18,","350.6",",,,a"
"ASN00014158","2009-03","-12.5045","130.9906","20.0","ROSEBERY, AS","12","2,a","6","2,a","0","2,a","19.4","2,,a,01,","112.4",",a,,a"
"ASN00014158","2009-04","-12.5045","130.9906","20.0","ROSEBERY, AS","5","4,a","5","4,a","0","4,a","14.0","4,,a,19,","43.0",",a,,a"
"ASN00014158","2009-05","-12.5045","130.9906","20.0","ROSEBERY, AS","2",",a","0",",a","0",",a","2.4",",,a,20,","2.8",",,,a"
"ASN00014158","2009-06","-12.5045","130.9906","20.0","ROSEBERY, AS","1",",a","1",",a","0",",a","5.0",",,a,27,","5.0",",,,a"
"ASN00014158","2009-07","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2009-08","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2009-09","-12.5045","130.9906","20.0","ROSEBERY, AS","1",",a","1",",a","0",",a","12.0",",,a,08,","12.0",",,,a"
"ASN00014158","2009-10","-12.5045","130.9906","20.0","ROSEBERY, AS","4",",a","4",",a","0",",a","13.4",",,a,31,","30.4",",,,a"
"ASN00014158","2009-11","-12.5045","130.9906","20.0","ROSEBERY, AS","12",",a","8",",a","0",",a","24.0",",,a,09,","103.4",",,,a"
"ASN00014158","2009-12","-12.5045","130.9906","20.0","ROSEBERY, AS","21",",a","15",",a","5",",a","104.4",",,a,13,","409.2",",,,a"
"ASN00014158","2010-01","-12.5045","130.9906","20.0","ROSEBERY, AS","","","","","","","","","745.0",",a,,a"
"ASN00014158","2010-02","-12.5045","130.9906","20.0","ROSEBERY, AS","15",",a","11",",a","3",",a","114.2",",,a,26,","384.2",",,,a"
"ASN00014158","2010-04","-12.5045","130.9906","20.0","ROSEBERY, AS","9",",a","6",",a","1",",a","53.4",",,a,06,","122.2",",,,a"
"ASN00014158","2011-06","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014158","2011-07","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2011-08","-12.5045","130.9906","20.0","ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014158","2011-09","-12.5045","130.9906","20.0","ROSEBERY, AS","1",",a","1",",a","0",",a","4.0",",,a,10,","4.0",",,,a"
"ASN00014158","2011-10","-12.5045","130.9906","20.0","ROSEBERY, AS","5",",a","5",",a","2",",a","26.2",",,a,24,","67.6",",,,a"
"ASN00014158","2011-11","-12.5045","130.9906","20.0","ROSEBERY, AS","11","2,a","7","2,a","3","2,a","42.8","2,,a,24,","169.5",",a,,a"
"ASN00014158","2011-12","-12.5045","130.9906","20.0","ROSEBERY, AS","","","","","","","","","207.7",",a,,a"
"ASN00014158","2012-01","-12.5045","130.9906","20.0","ROSEBERY, AS","","","","","","","","","289.3",",a,,a"
"ASN00014158","2012-02","-12.5045","130.9906","20.0","ROSEBERY, AS","","","","","","","","","344.4",",a,,a"
"ASN00014158","2012-03","-12.5045","130.9906","20.0","ROSEBERY, AS","","","","","","","","","523.4",",a,,a"
