"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056025","1905-10","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","6",",a","6",",a","2",",a","28.4",",,a,15,","84.3",",,,a"
"ASN00056025","1905-11","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","5",",a","4",",a","1",",a","116.8",",,a,30,","146.5",",,,a"
"ASN00056025","1906-01","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","9",",a","8",",a","3",",a","69.6",",,a,01,","201.2",",,,a"
"ASN00056025","1906-02","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","4",",a","4",",a","1",",a","27.2",",,a,14,","53.9",",,,a"
"ASN00056025","1906-03","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","5",",a","5",",a","1",",a","34.3",",,a,13,","87.6",",,,a"
"ASN00056025","1906-04","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00056025","1906-05","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","4",",a","3",",a","0",",a","6.4",",,a,24,","16.1",",,,a"
"ASN00056025","1906-10","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","10",",a","9",",a","2",",a","34.3",",,a,12,","129.6",",,,a"
"ASN00056025","1906-11","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","6",",a","6",",a","2",",a","52.6",",,a,13,","123.8",",,,a"
"ASN00056025","1906-12","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","7","1,a","6","1,a","0","1,a","15.2","1,,a,08,","49.0","1,,,a"
"ASN00056025","1907-01","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","6",",a","6",",a","2",",a","26.7",",,a,14,","115.1",",,,a"
"ASN00056025","1907-02","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","8",",a","8",",a","1",",a","26.7",",,a,01,","104.4",",,,a"
"ASN00056025","1907-03","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","5",",a","5",",a","4",",a","78.7",",,a,18,","214.6",",,,a"
