"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095036","1904-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","5",",a","4",",a","0",",a","18.0",",,a,03,","43.6",",,,a"
"ASN00095036","1904-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","5",",a","1",",a","36.3",",,a,25,","55.4",",,,a"
"ASN00095036","1904-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","5",",a","0",",a","17.8",",,a,06,","49.0",",,,a"
"ASN00095036","1904-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","3",",a","2",",a","0",",a","4.6",",,a,18,","8.9",",,,a"
"ASN00095036","1904-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","10",",a","5",",a","0",",a","12.7",",,a,03,","41.4",",,,a"
"ASN00095036","1904-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","7",",a","0",",a","15.7",",,a,09,","55.5",",,,a"
"ASN00095036","1904-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","6",",a","0",",a","14.0",",,a,15,","44.7",",,,a"
"ASN00095036","1908-01","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","2",",a","2",",a","0",",a","10.7",",,a,25,","17.1",",,,a"
"ASN00095036","1908-02","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","2",",a","0",",a","5.1",",,a,04,","12.6",",,,a"
"ASN00095036","1908-03","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","7",",a","0",",a","19.1",",,a,28,","64.4",",,,a"
"ASN00095036","1908-04","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","2",",a","0",",a","7.6",",,a,02,","15.3",",,,a"
"ASN00095036","1908-05","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","4",",a","0",",a","8.9",",,a,31,","31.5",",,,a"
"ASN00095036","1908-06","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","8",",a","7",",a","0",",a","15.0",",,a,20,","37.5",",,,a"
"ASN00095036","1908-07","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","6",",a","4",",a","0",",a","10.2",",,a,18,","31.9",",,,a"
"ASN00095036","1908-08","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","7",",a","4",",a","0",",a","5.3",",,a,15,","19.2",",,,a"
