"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1008","2013-10","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,18,","38.1","2,,,N","",""
"US1COLR1008","2013-11","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,22,","0.8","4,,N,22,","1.1","4,,,N","13","4,,,N"
"US1COLR1008","2013-12","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","2","4,N","1","4,N","0","4,N","","","2","5,N","","","76","5,,N,23,","2.5","4,,N,04,","3.0","4,,,N","147","5,,,N"
"US1COLR1008","2014-01","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","4","3,N","2","3,N","0","3,N","","","4","3,N","","","69","3,,N,27,","3.8","3,,N,23,","11.7","3,,,N","196","3,,,N"
"US1COLR1008","2014-03","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","6",",N","3",",N","0",",N","2","3,N","1","2,N","61","3,,N,02,","61","2,,N,02,","11.2",",,N,08,+","29.8",",,,N","92","2,,,N"
"US1COLR1008","2014-04","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,13,","5.4","3,,,N","",""
"US1COLR1008","2014-05","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","12",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,12,","88.5",",,,N","",""
"US1COLR1008","2014-06","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","7.9","1,,N,23,","31.7","1,,,N","",""
"US1COLR1008","2014-07","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","23.9","1,,N,29,","93.7","1,,,N","",""
"US1COLR1008","2014-09","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","10","5,N","6","5,N","0","5,N","","","","","","","","","13.0","5,,N,30,","39.9","5,,,N","",""
"US1COLR1008","2014-10","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","5","3,N","2","3,N","1","3,N","","","","","","","","","28.7","3,,N,10,","34.9","3,,,N","",""
"US1COLR1008","2014-11","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","6","2,N","1","2,N","0","2,N","","","0","5,N","","","18","5,,N,12,","12.2","2,,N,03,","17.0","2,,,N","26","5,,,N"
"US1COLR1008","2014-12","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,26,","7.4",",,N,26,","10.7",",,,N","185",",,,N"
"US1COLR1008","2015-01","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","2","2,N","1","2,N","0","2,N","","","2","4,N","","","25","4,,N,12,+","3.0","2,,N,12,","3.3","2,,,N","50","4,,,N"
"US1COLR1008","2015-02","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","7","1,N","1","1,N","0","1,N","","","5","3,N","","","94","3,,N,22,","6.6","1,,N,22,","14.6","1,,,N","238","3,,,N"
"US1COLR1008","2015-03","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","61","3,,N,04,","4.1","1,,N,04,","5.4","1,,,N","61","3,,,N"
"US1COLR1008","2015-04","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","25.7","1,,N,17,","50.0","1,,,N","",""
"US1COLR1008","2015-05","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","26",",N","12",",N","1",",N","","","","","","","","","51.8",",,N,09,","151.5",",,,N","",""
"US1COLR1008","2015-06","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","10","5,N","2","5,N","0","5,N","","","","","","","","","7.4","5,,N,16,","24.5","5,,,N","",""
"US1COLR1008","2015-07","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","16",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,09,","55.9",",,,N","",""
"US1COLR1008","2015-08","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","6.6","2,,N,19,","20.3","2,,,N","",""
"US1COLR1008","2015-10","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20.1","5,,N,23,","58.6","5,,,N","",""
"US1COLR1008","2015-11","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","5","2,N","1","2,N","0","2,N","","","3","5,N","","","38","5,,N,28,+","21.6","2,,N,05,","26.2","2,,,N","131","5,,,N"
"US1COLR1008","2015-12","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","6","2,N","2","2,N","0","2,N","","","3","3,N","","","112","3,,N,15,","4.6","2,,N,13,","10.5","2,,,N","329","3,,,N"
"US1COLR1008","2016-01","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","4","1,N","1","1,N","0","1,N","29","1,N","1","3,N","178","1,,N,09,+","94","3,,N,08,","7.4","1,,N,08,","9.3","1,,,N","120","3,,,N"
"US1COLR1008","2016-02","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","254","5,,N,02,","15.2","3,,N,02,","17.2","3,,,N","272","5,,,N"
"US1COLR1008","2016-03","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","11.9","5,,N,23,","28.4","5,,,N","",""
"US1COLR1008","2016-04","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.5","1,,N,17,","47.0","1,,,N","",""
"US1COLR1008","2016-05","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","16","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,08,","58.4","4,,,N","",""
"US1COLR1008","2016-07","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","15.7","4,,N,01,","19.6","4,,,N","",""
"US1COLR1008","2016-08","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","13","1,N","2","1,N","0","1,N","","","","","","","","","15.5","1,,N,20,","29.4","1,,,N","",""
"US1COLR1008","2016-09","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","3.8","3,,N,15,","11.3","3,,,N","",""
"US1COLR1008","2016-10","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,06,","8.1","2,,,N","",""
"US1COLR1008","2016-11","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,22,","6.4","5,,,N","",""
"US1COLR1008","2016-12","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","3","1,N","0","1,N","0","1,N","","","0","3,N","","","15","3,,N,07,","2.0","1,,N,26,","5.3","1,,,N","28","3,,,N"
"US1COLR1008","2017-01","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","5","2,N","2","2,N","0","2,N","","","4","2,N","","","170","2,,N,05,","11.9","2,,N,05,","20.3","2,,,N","299","2,,,N"
"US1COLR1008","2017-02","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","4","2,N","2","2,N","0","2,N","","","2","3,N","","","38","3,,N,24,","3.3","2,,N,24,","8.4","2,,,N","68","3,,,N"
"US1COLR1008","2017-03","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","17.8","5,,N,29,","20.8","5,,,N","",""
"US1COLR1008","2017-04","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,21,","73.1","1,,,N","",""
"US1COLR1008","2017-05","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","17",",N","4",",N","2",",N","","","","","","","","","40.9",",,N,19,","97.7",",,,N","",""
"US1COLR1008","2017-06","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,23,","2.6","4,,,N","",""
"US1COLR1008","2017-07","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","12","3,N","2","3,N","0","3,N","","","","","","","","","3.3","3,,N,31,","16.1","3,,,N","",""
"US1COLR1008","2017-08","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","15","2,N","5","2,N","0","2,N","","","","","","","","","10.2","2,,N,07,","46.6","2,,,N","",""
"US1COLR1008","2017-09","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","19.3","4,,N,24,","44.8","4,,,N","",""
"US1COLR1008","2017-10","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,09,","31.5","4,,,N","",""
"US1COLR1008","2017-11","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","7.9","1,,N,07,","9.5","1,,,N","",""
"US1COLR1008","2017-12","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","3","2,N","0","2,N","0","2,N","","","1","3,N","","","25","3,,N,21,","1.0","2,,N,21,","2.1","2,,,N","38","3,,,N"
"US1COLR1008","2018-01","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","1","3,N","1","3,N","0","3,N","","","1","4,N","","","64","4,,N,21,","3.8","3,,N,21,","3.8","3,,,N","69","4,,,N"
"US1COLR1008","2018-02","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","5",",N","3",",N","0",",N","","","4","3,N","","","127","3,,N,01,","8.6",",,N,01,","18.8",",,,N","319","3,,,N"
"US1COLR1008","2018-03","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,T,N,29,+","8.9","1,,N,29,+","22.4","1,,,N","0","5,T,,N"
"US1COLR1008","2018-04","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","6","3,N","2","3,N","0","3,N","","","0","5,N","","","13","5,,N,21,+","6.9","3,,N,21,","17.1","3,,,N","34","5,,,N"
"US1COLR1008","2018-05","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","19","1,N","11","1,N","1","1,N","","","","","","","","","47.8","1,,N,03,","126.7","1,,,N","",""
"US1COLR1008","2018-06","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","9","1,N","3","1,N","1","1,N","","","","","","","","","28.2","1,,N,20,","45.7","1,,,N","",""
"US1COLR1008","2018-08","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","9",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,19,","15.5",",,,N","",""
"US1COLR1008","2018-09","40.6961135864258","-105.014015197754","1583.4","WELLINGTON 0.8 SW, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","13.0","2,,N,20,","20.0","2,,,N","",""
