"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189440","1979-08","39.5736","-76.9883","228.6","WESTMINSTER, MD US","","","146.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","33.3",",0,01,","","","6.9",",0","145.2",",,,0","0",",,,0","22.85",",0","28.31",",,,0","17.38",",,,0"
"USC00189440","1979-09","39.5736","-76.9883","228.6","WESTMINSTER, MD US","","","59.6",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","145.3",",,0,06,","31.7",",0,14,","","","32.8",",0","271.5",",,,0","0",",,,0","19.23",",0","24.69",",,,0","13.76",",,,0"
"USC00189440","1979-10","39.5736","-76.9883","228.6","WESTMINSTER, MD US","","","8.3",",0","9",",0","8",",0","2",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,10,","0","1,,0,31,+","0","1,,0,31,+","94.0",",,0,01,","26.7",",0,23,+","","","195.6",",0","209.6",",,,0","0","1,,,0","12.29",",0","17.35",",,,0","7.24",",,,0"
"USC00189440","1979-11","39.5736","-76.9883","228.6","WESTMINSTER, MD US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","20.6",",0,25,+","","","255.6",",0","71.4",",,,0","0",",,,0","9.81",",0","14.15",",,,0","5.48",",,,0"
"USC00189440","1979-12","39.5736","-76.9883","228.6","WESTMINSTER, MD US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,18,+","0",",T,0,20,","0",",T,0,20,","13.2",",,0,13,","19.4",",0,12,","","","464.0",",0","30.5",",,,0","0",",T,,0","3.36",",0","8.14",",,,0","-1.41",",,,0"
"USC00189440","1980-01","39.5736","-76.9883","228.6","WESTMINSTER, MD US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,30,","152",",,0,05,","130",",,0,05,","10.2",",,0,18,","10.6",",0,16,","","","586.4",",0","32.5",",,,0","175",",,,0","-0.58",",0","2.96",",,,0","-4.13",",,,0"
"USC00189440","1980-02","39.5736","-76.9883","228.6","WESTMINSTER, MD US","0.0","0","0.0",",0","3","1,0","3","1,0","0","1,0","4",",0","2",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,29,","51",",,0,28,+","38",",,0,28,+","6.4","1,,0,22,","13.3",",0,21,","","","566.6",",0","13.2","1,,,0","76",",,,0","-1.20",",0","3.64",",,,0","-6.05",",,,0"
"USC00189440","1980-03","39.5736","-76.9883","228.6","WESTMINSTER, MD US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","4",",0","2","1,0","0",",0","17",",0","2","1,0","0","1,0","0","1,0","","","","","-15.0",",0,01,","102",",,0,02,","76","1,,0,14,","40.6",",,0,21,","19.4","1,0,09,","","","408.7","1,0","127.5",",,,0","101","1,,,0","4.57","1,0","10.00","1,,,0","-0.85",",,,0"
"USC00189440","1980-04","39.5736","-76.9883","228.6","WESTMINSTER, MD US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","1","","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","24.4",",0,20,","","","190.0",",0","120.3",",,,0","0",",,,0","12.00",",0","17.79",",,,0","6.21",",,,0"
"USC00189440","1980-05","39.5736","-76.9883","228.6","WESTMINSTER, MD US","43.9","0","43.9","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","1","","3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","29.4","1,0,06,+","","","46.4","1,0","150.7",",,,0","0",",,,0","18.25","1,0","24.33","1,,,0","12.17","1,,,0"
"USC00189440","1980-06","39.5736","-76.9883","228.6","WESTMINSTER, MD US","137.0","0","93.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","32.2",",0,29,+","","","20.2",",0","111.3",",,,0","0",",,,0","20.76",",0","27.37",",,,0","14.15",",,,0"
"USC00189440","1980-07","39.5736","-76.9883","228.6","WESTMINSTER, MD US","351.3","0","214.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","37.2",",0,21,","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","25.25",",0","31.73",",,,0","18.76",",,,0"
"USC00189440","1980-08","39.5736","-76.9883","228.6","WESTMINSTER, MD US","559.1","0","207.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","34.4",",0,09,+","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","25.04",",0","31.08",",,,0","18.99",",,,0"
"USC00189440","1980-09","39.5736","-76.9883","228.6","WESTMINSTER, MD US","672.0","0","112.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","35.0",",0,02,","15.6","0","15.6",",0","33.2",",,,0","0",",,,0","21.58",",0","27.95",",,,0","15.20",",,,0"
"USC00189440","1980-10","39.5736","-76.9883","228.6","WESTMINSTER, MD US","677.8","0","5.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","26.7",",0,09,","193.6","0","178.0",",0","97.3",",,,0","0",",,,0","12.78",",0","18.92",",,,0","6.63",",,,0"
"USC00189440","1980-11","39.5736","-76.9883","228.6","WESTMINSTER, MD US","677.8","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,30,+","0",",T,0,17,","35.1",",,0,24,","21.7",",0,07,","568.3","0","374.7",",0","62.3",",,,0","0",",T,,0","5.84",",0","10.24",",,,0","1.44",",,,0"
"USC00189440","1980-12","39.5736","-76.9883","228.6","WESTMINSTER, MD US","677.8","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","5","1,0","0","1,0","0","1,0","","","","","-16.7",",0,25,","25",",,0,24,","25",",,0,24,","3.6",",,0,24,","19.4","1,0,08,","1081.9","0","513.6","1,0","8.5",",,,0","25",",,,0","1.11","1,0","6.50","1,,,0","-4.29",",,,0"
"USC00189440","1981-01","39.5736","-76.9883","228.6","WESTMINSTER, MD US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","3",",0","2",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,12,+","76",",,0,02,+","64",",,0,02,+","2.5","2,,0,15,","11.7",",0,27,","1742.3","0","660.4",",0","3.5","2,,,0","161",",,,0","-2.97",",0","1.68",",,,0","-7.62",",,,0"
"USC00189440","1981-02","39.5736","-76.9883","228.6","WESTMINSTER, MD US","0.0","0","0.0","1,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","15",",0","3","1,0","0","1,0","0","1,0","","","","","-13.3",",0,05,","0",",T,0,13,+","0",",T,0,12,","39.4","1,,0,23,","20.6","1,0,18,","2139.5","0","397.2","1,0","114.3","1,,,0","0",",T,,0","3.43","1,0","8.36","1,,,0","-1.49",",,,0"
"USC00189440","1981-03","39.5736","-76.9883","228.6","WESTMINSTER, MD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,18,","127",",,0,05,","127",",,0,05,","13.7",",,0,05,","23.9",",0,31,+","2555.5","0","416.0",",0","33.7",",,,0","127",",,,0","4.91",",0","10.35",",,,0","-0.52",",,,0"
"USC00189440","1981-04","39.5736","-76.9883","228.6","WESTMINSTER, MD US","5.3","0","5.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","26.7",",0,28,","2696.7","0","141.2",",0","125.3",",,,0","0",",,,0","13.80",",0","20.43",",,,0","7.18",",,,0"
"USC00189440","1981-05","39.5736","-76.9883","228.6","WESTMINSTER, MD US","43.9","0","38.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","30.6",",0,25,","2781.2","0","84.5",",0","117.7",",,,0","0",",,,0","16.85",",0","23.09",",,,0","10.62",",,,0"
"USC00189440","1981-06","39.5736","-76.9883","228.6","WESTMINSTER, MD US","167.0","0","123.1","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","33.9","1,0,16,","2785.6","0","4.4","1,0","190.0",",,,0","0",",,,0","22.40","1,0","28.00","1,,,0","16.80",",,,0"
"USC00189440","1981-07","39.5736","-76.9883","228.6","WESTMINSTER, MD US","346.7","0","179.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","36.7",",0,10,","0.0","0","0.0",",0","100.7",",,,0","0",",,,0","24.13",",0","29.45",",,,0","18.82",",,,0"
"USC00189440","1981-08","39.5736","-76.9883","228.6","WESTMINSTER, MD US","477.9","0","131.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","32.2",",0,12,","0.2","0","0.2",",0","37.3",",,,0","0",",,,0","22.56",",0","28.71",",,,0","16.41",",,,0"
"USC00189440","1981-09","39.5736","-76.9883","228.6","WESTMINSTER, MD US","518.2","0","40.3","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","30.6","3,0,15,+","39.1","0","38.9","3,0","49.8",",,,0","0",",,,0","18.43","3,0","23.31","3,,,0","13.54",",,,0"
"USC00189440","1981-10","39.5736","-76.9883","228.6","WESTMINSTER, MD US","519.0","0","0.8",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","26.7",",0,01,","244.7","0","205.6",",0","96.0",",,,0","0",",,,0","11.73",",0","17.51",",,,0","5.95",",,,0"
