"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010072200","1907-05","10.98","76.47","90.0","MANNARGHAT, IN","9",",I","8",",I","2",",I","44.5",",,I,19,","118.7",",,,I"
"IN010072200","1907-06","10.98","76.47","90.0","MANNARGHAT, IN","28",",I","24",",I","13",",I","73.7",",,I,14,","724.0",",,,I"
"IN010072200","1907-07","10.98","76.47","90.0","MANNARGHAT, IN","28",",I","23",",I","11",",I","124.2",",,I,21,","742.4",",,,I"
"IN010072200","1907-08","10.98","76.47","90.0","MANNARGHAT, IN","31",",I","29",",I","14",",I","218.7",",,I,07,","1114.5",",,,I"
"IN010072200","1907-09","10.98","76.47","90.0","MANNARGHAT, IN","14",",I","9",",I","4",",I","94.7",",,I,22,","219.9",",,,I"
"IN010072200","1907-10","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","17",",I","4",",I","95.5",",,I,01,","330.9",",,,I"
"IN010072200","1907-11","10.98","76.47","90.0","MANNARGHAT, IN","11",",I","11",",I","2",",I","62.7",",,I,08,","208.8",",,,I"
"IN010072200","1907-12","10.98","76.47","90.0","MANNARGHAT, IN","5",",I","5",",I","0",",I","13.7",",,I,14,","35.5",",,,I"
"IN010072200","1908-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1908-02","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","1",",I","43.7",",,I,24,","43.7",",,,I"
"IN010072200","1908-03","10.98","76.47","90.0","MANNARGHAT, IN","3",",I","3",",I","1",",I","35.8",",,I,29,","45.2",",,,I"
"IN010072200","1908-04","10.98","76.47","90.0","MANNARGHAT, IN","8",",I","8",",I","2",",I","37.1",",,I,16,","147.8",",,,I"
"IN010072200","1908-05","10.98","76.47","90.0","MANNARGHAT, IN","8",",I","6",",I","1",",I","40.4",",,I,04,","96.6",",,,I"
"IN010072200","1908-06","10.98","76.47","90.0","MANNARGHAT, IN","22",",I","20",",I","5",",I","82.8",",,I,18,","402.8",",,,I"
"IN010072200","1908-07","10.98","76.47","90.0","MANNARGHAT, IN","31",",I","29",",I","9",",I","76.5",",,I,03,","692.9",",,,I"
"IN010072200","1908-08","10.98","76.47","90.0","MANNARGHAT, IN","19",",I","15",",I","5",",I","38.4",",,I,02,","270.9",",,,I"
"IN010072200","1908-09","10.98","76.47","90.0","MANNARGHAT, IN","19",",I","10",",I","2",",I","49.5",",,I,28,","171.0",",,,I"
"IN010072200","1908-10","10.98","76.47","90.0","MANNARGHAT, IN","20",",I","16",",I","4",",I","87.6",",,I,07,","375.2",",,,I"
"IN010072200","1908-11","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","1",",I","0",",I","2.8",",,I,03,","4.1",",,,I"
"IN010072200","1908-12","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"IN010072200","1909-01","10.98","76.47","90.0","MANNARGHAT, IN","4",",I","2",",I","0",",I","15.2",",,I,03,","23.4",",,,I"
"IN010072200","1909-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010072200","1909-03","10.98","76.47","90.0","MANNARGHAT, IN","5",",I","5",",I","1",",I","38.1",",,I,31,","76.5",",,,I"
"IN010072200","1909-04","10.98","76.47","90.0","MANNARGHAT, IN","6",",I","6",",I","3",",I","62.2",",,I,24,","176.5",",,,I"
"IN010072200","1909-05","10.98","76.47","90.0","MANNARGHAT, IN","9",",I","8",",I","3",",I","269.2",",,I,07,","562.3",",,,I"
"IN010072200","1909-06","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","24",",I","12",",I","85.1",",,I,07,","739.9",",,,I"
"IN010072200","1909-07","10.98","76.47","90.0","MANNARGHAT, IN","29",",I","25",",I","12",",I","70.1",",,I,26,","694.1",",,,I"
"IN010072200","1909-08","10.98","76.47","90.0","MANNARGHAT, IN","23",",I","16",",I","3",",I","33.5",",,I,30,","232.5",",,,I"
"IN010072200","1909-09","10.98","76.47","90.0","MANNARGHAT, IN","14",",I","10",",I","3",",I","70.6",",,I,05,","252.7",",,,I"
"IN010072200","1909-10","10.98","76.47","90.0","MANNARGHAT, IN","18",",I","13",",I","4",",I","69.9",",,I,10,","284.2",",,,I"
"IN010072200","1909-11","10.98","76.47","90.0","MANNARGHAT, IN","18",",I","12",",I","4",",I","46.0",",,I,12,","233.8",",,,I"
"IN010072200","1909-12","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","2",",I","1",",I","58.7",",,I,13,","76.2",",,,I"
"IN010072200","1910-01","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"IN010072200","1910-02","10.98","76.47","90.0","MANNARGHAT, IN","3",",I","1",",I","0",",I","20.3",",,I,22,","22.8",",,,I"
"IN010072200","1910-03","10.98","76.47","90.0","MANNARGHAT, IN","3",",I","1",",I","1",",I","35.1",",,I,12,","39.4",",,,I"
"IN010072200","1910-04","10.98","76.47","90.0","MANNARGHAT, IN","10",",I","9",",I","1",",I","39.4",",,I,12,","96.0",",,,I"
"IN010072200","1910-05","10.98","76.47","90.0","MANNARGHAT, IN","11",",I","8",",I","3",",I","50.3",",,I,16,","175.8",",,,I"
"IN010072200","1910-06","10.98","76.47","90.0","MANNARGHAT, IN","27",",I","21",",I","10",",I","80.0",",,I,06,","572.5",",,,I"
"IN010072200","1910-07","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","15",",I","5",",I","97.0",",,I,05,","381.8",",,,I"
"IN010072200","1910-08","10.98","76.47","90.0","MANNARGHAT, IN","29",",I","20",",I","6",",I","162.3",",,I,05,","592.8",",,,I"
"IN010072200","1910-09","10.98","76.47","90.0","MANNARGHAT, IN","23",",I","19",",I","1",",I","30.2",",,I,03,","232.7",",,,I"
"IN010072200","1910-10","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","19",",I","5",",I","95.0",",,I,19,","526.7",",,,I"
"IN010072200","1910-11","10.98","76.47","90.0","MANNARGHAT, IN","15",",I","12",",I","5",",I","98.0",",,I,13,","421.2",",,,I"
"IN010072200","1910-12","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1911-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1911-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010072200","1911-03","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","2",",I","2",",I","35.1",",,I,16,","65.8",",,,I"
"IN010072200","1911-04","10.98","76.47","90.0","MANNARGHAT, IN","6",",I","4",",I","0",",I","24.9",",,I,24,","69.4",",,,I"
"IN010072200","1911-05","10.98","76.47","90.0","MANNARGHAT, IN","10",",I","6",",I","2",",I","45.2",",,I,18,","133.1",",,,I"
"IN010072200","1911-06","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","23",",I","13",",I","202.9",",,I,20,","1227.8",",,,I"
"IN010072200","1911-07","10.98","76.47","90.0","MANNARGHAT, IN","27",",I","26",",I","13",",I","113.0",",,I,19,","924.2",",,,I"
"IN010072200","1911-08","10.98","76.47","90.0","MANNARGHAT, IN","16",",I","13",",I","1",",I","31.0",",,I,22,","136.3",",,,I"
"IN010072200","1911-09","10.98","76.47","90.0","MANNARGHAT, IN","8",",I","4",",I","1",",I","33.3",",,I,19,","65.1",",,,I"
"IN010072200","1911-10","10.98","76.47","90.0","MANNARGHAT, IN","19",",I","17",",I","8",",I","87.6",",,I,18,","480.1",",,,I"
"IN010072200","1911-11","10.98","76.47","90.0","MANNARGHAT, IN","5",",I","5",",I","1",",I","58.4",",,I,24,","93.2",",,,I"
"IN010072200","1911-12","10.98","76.47","90.0","MANNARGHAT, IN","4",",I","4",",I","1",",I","31.8",",,I,06,","67.4",",,,I"
"IN010072200","1912-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1912-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010072200","1912-03","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"IN010072200","1912-04","10.98","76.47","90.0","MANNARGHAT, IN","10",",I","8",",I","1",",I","31.8",",,I,27,","97.8",",,,I"
"IN010072200","1912-05","10.98","76.47","90.0","MANNARGHAT, IN","13",",I","12",",I","6",",I","68.8",",,I,30,","288.3",",,,I"
"IN010072200","1912-06","10.98","76.47","90.0","MANNARGHAT, IN","29",",I","26",",I","14",",I","159.0",",,I,20,","948.0",",,,I"
"IN010072200","1912-07","10.98","76.47","90.0","MANNARGHAT, IN","30",",I","27",",I","13",",I","115.3",",,I,25,","1001.9",",,,I"
"IN010072200","1912-08","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","19",",I","1",",I","39.4",",,I,28,","282.7",",,,I"
"IN010072200","1912-09","10.98","76.47","90.0","MANNARGHAT, IN","16",",I","12",",I","2",",I","92.7",",,I,27,","219.5",",,,I"
"IN010072200","1912-10","10.98","76.47","90.0","MANNARGHAT, IN","25",",I","19",",I","6",",I","79.8",",,I,07,","424.9",",,,I"
"IN010072200","1912-11","10.98","76.47","90.0","MANNARGHAT, IN","12",",I","8",",I","3",",I","51.3",",,I,26,","155.3",",,,I"
"IN010072200","1912-12","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1913-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1913-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010072200","1913-03","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN010072200","1913-04","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","2",",I","0",",I","11.9",",,I,26,","20.0",",,,I"
"IN010072200","1913-05","10.98","76.47","90.0","MANNARGHAT, IN","11",",I","9",",I","2",",I","51.3",",,I,05,","153.6",",,,I"
"IN010072200","1913-06","10.98","76.47","90.0","MANNARGHAT, IN","21",",I","19",",I","6",",I","76.2",",,I,05,","443.1",",,,I"
"IN010072200","1913-07","10.98","76.47","90.0","MANNARGHAT, IN","26",",I","26",",I","12",",I","81.5",",,I,17,","766.0",",,,I"
"IN010072200","1913-08","10.98","76.47","90.0","MANNARGHAT, IN","16",",I","15",",I","2",",I","38.4",",,I,01,","200.1",",,,I"
"IN010072200","1913-09","10.98","76.47","90.0","MANNARGHAT, IN","6",",I","6",",I","4",",I","102.9",",,I,28,","264.2",",,,I"
"IN010072200","1913-10","10.98","76.47","90.0","MANNARGHAT, IN","20",",I","20",",I","10",",I","111.0",",,I,06,","665.0",",,,I"
"IN010072200","1913-11","10.98","76.47","90.0","MANNARGHAT, IN","6",",I","5",",I","0",",I","19.6",",,I,05,","37.9",",,,I"
"IN010072200","1913-12","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","21.8",",,I,03,","21.8",",,,I"
"IN010072200","1914-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1914-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010072200","1914-03","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"IN010072200","1914-04","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010072200","1914-05","10.98","76.47","90.0","MANNARGHAT, IN","11",",I","10",",I","2",",I","34.3",",,I,02,","163.7",",,,I"
"IN010072200","1914-06","10.98","76.47","90.0","MANNARGHAT, IN","19",",I","18",",I","6",",I","67.3",",,I,19,","424.1",",,,I"
"IN010072200","1914-07","10.98","76.47","90.0","MANNARGHAT, IN","30",",I","30",",I","11",",I","109.0",",,I,23,","889.3",",,,I"
"IN010072200","1914-08","10.98","76.47","90.0","MANNARGHAT, IN","22",",I","21",",I","5",",I","43.2",",,I,04,","330.6",",,,I"
"IN010072200","1914-09","10.98","76.47","90.0","MANNARGHAT, IN","13",",I","12",",I","0",",I","24.1",",,I,16,","137.3",",,,I"
"IN010072200","1914-10","10.98","76.47","90.0","MANNARGHAT, IN","14",",I","14",",I","6",",I","36.1",",,I,05,","299.9",",,,I"
"IN010072200","1914-11","10.98","76.47","90.0","MANNARGHAT, IN","5",",I","4",",I","1",",I","51.3",",,I,04,","78.5",",,,I"
"IN010072200","1914-12","10.98","76.47","90.0","MANNARGHAT, IN","5",",I","5",",I","0",",I","21.6",",,I,01,","56.5",",,,I"
"IN010072200","1915-01","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","13.0",",,I,19,","13.0",",,,I"
"IN010072200","1915-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010072200","1915-03","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","1",",I","45.2",",,I,01,","45.2",",,,I"
"IN010072200","1915-04","10.98","76.47","90.0","MANNARGHAT, IN","10",",I","9",",I","2",",I","95.3",",,I,01,","186.0",",,,I"
"IN010072200","1915-05","10.98","76.47","90.0","MANNARGHAT, IN","9",",I","6",",I","1",",I","32.0",",,I,15,","90.1",",,,I"
"IN010072200","1915-06","10.98","76.47","90.0","MANNARGHAT, IN","23",",I","22",",I","15",",I","108.2",",,I,25,","877.1",",,,I"
"IN010072200","1915-07","10.98","76.47","90.0","MANNARGHAT, IN","22",",I","22",",I","12",",I","113.0",",,I,21,","666.7",",,,I"
"IN010072200","1915-08","10.98","76.47","90.0","MANNARGHAT, IN","10",",I","10",",I","5",",I","69.9",",,I,03,","270.3",",,,I"
"IN010072200","1915-09","10.98","76.47","90.0","MANNARGHAT, IN","15",",I","15",",I","9",",I","69.3",",,I,29,","436.1",",,,I"
"IN010072200","1915-10","10.98","76.47","90.0","MANNARGHAT, IN","9",",I","9",",I","6",",I","76.2",",,I,27,","357.9",",,,I"
"IN010072200","1915-11","10.98","76.47","90.0","MANNARGHAT, IN","18",",I","18",",I","8",",I","98.3",",,I,27,","490.1",",,,I"
"IN010072200","1915-12","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","2.8",",,I,26,","2.8",",,,I"
"IN010072200","1916-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1916-02","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","6.1",",,I,19,","6.1",",,,I"
"IN010072200","1916-03","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","9.1",",,I,31,","9.1",",,,I"
"IN010072200","1916-04","10.98","76.47","90.0","MANNARGHAT, IN","3",",I","3",",I","1",",I","33.0",",,I,20,","70.3",",,,I"
"IN010072200","1916-05","10.98","76.47","90.0","MANNARGHAT, IN","11",",I","11",",I","6",",I","64.3",",,I,25,","358.0",",,,I"
"IN010072200","1916-06","10.98","76.47","90.0","MANNARGHAT, IN","29",",I","29",",I","10",",I","112.8",",,I,04,","905.2",",,,I"
"IN010072200","1916-07","10.98","76.47","90.0","MANNARGHAT, IN","21",",I","18",",I","9",",I","151.6",",,I,19,","732.2",",,,I"
